timestamps	entropy	aspect
15293	0	locality
15294	1.5009442450194	locality
15295	2.89894675615408	locality
15296	0.693144632774099	locality
15298	2.58825073927115	locality
15299	1.6094379124341	locality
15300	0	locality
15301	0.744573597529393	locality
15302	1.51459140874037	locality
15303	1.09861002169557	locality
15304	1.09861228866811	locality
15305	2.04183902058147	locality
15306	1.54452093184692	locality
15307	2.76844934775415	locality
15308	0.693147180559945	locality
15316	0	locality
15317	0.560459031831008	locality
15318	1.97370524975192	locality
15321	0	locality
15330	0	locality
15343	0.693147180559945	locality
15346	1.1101210681088	locality
15347	0	locality
15348	1.09861002169557	locality
15349	0	locality
15350	0	locality
15351	0.693147180559945	locality
15354	0	locality
15355	1.09769707887959	locality
15356	0	locality
15357	1.60879756351775	locality
15358	1.5782455937011	locality
15359	1.38629181333404	locality
15360	3.09104245335832	locality
15362	1.79175805662678	locality
15363	2.75302183789567	locality
15364	2.27579539442295	locality
15366	0.693147180559945	locality
15370	0	locality
15371	0.693144632774099	locality
15376	0.693147180559945	locality
15377	0	locality
15380	0	locality
15388	0.693147180559945	locality
15392	0	locality
15393	0	locality
15397	1.09861228866811	locality
15398	0.758917239183774	locality
15399	0.693147180559945	locality
15400	0.693147180559945	locality
15404	0	locality
15405	0.693147180559945	locality
15415	0	locality
15418	2.30258509299405	locality
15422	1.69368584419377	locality
15423	0	locality
15424	1.38629244740124	locality
15427	1.94591014905531	locality
15429	2.71963335467977	locality
15432	0.437293371448471	locality
15435	2.1577881320876	locality
15442	1.38629436111989	locality
15443	1.6094379124341	locality
15444	0	locality
15445	0.693147180559945	locality
15446	0.693147180559945	locality
15450	1.93985551774838	locality
15453	0	locality
15455	1.09861002169557	locality
15456	1.09861228866811	locality
15457	1.94590806654443	locality
15458	0.693147180559945	locality
15459	0	locality
15462	1.6094362847913	locality
15463	0	locality
15464	0.843409177785488	locality
15465	1.38629181333404	locality
15466	0	locality
15467	0	locality
15468	1.09861002623974	locality
15470	0	locality
15473	0	locality
15474	0	locality
15478	1.38629436111989	locality
15479	0.693144632774099	locality
15480	0.639993957520108	locality
15487	1.38629436111989	locality
15489	0.693144632774099	locality
15490	1.90294284233683	locality
15493	0	locality
15494	2.19722281295457	locality
15495	0.693147180559945	locality
15525	0	locality
15526	1.71111560134359	locality
15527	3.19413295058306	locality
15528	2.89076188088931	locality
15529	2.54068707919072	locality
15531	2.30258509299405	locality
15532	1.1294354375152	locality
15533	1.09861228866811	locality
15534	1.27726616933788	locality
15535	0	locality
15536	1.94590765219159	locality
15538	1.38629436111989	locality
15539	2.39789375965952	locality
15540	2.63631571093358	locality
15542	0	locality
15546	0.693147180559945	locality
15547	1.98917194632121	locality
15548	1.38553344468075	locality
15549	1.94540278107829	locality
15550	1.38629436111989	locality
15551	0	locality
15554	1.79175805662678	locality
15555	0.693147180559945	locality
15556	2.1968274870773	locality
15557	1.09861002623974	locality
15558	1.09861228866811	locality
15559	0.693147180559945	locality
15560	1.38629181333404	locality
15561	2.56465857571992	locality
15562	0.693144632774099	locality
15563	1.0977329047598	locality
15566	0	locality
15568	2.30258295542786	locality
15569	1.60878140306186	locality
15570	0	locality
15571	2.32551915766134	locality
15572	1.94590890383813	locality
15573	2.14800880541023	locality
15574	1.5149204979946	locality
15578	0.624957026029985	locality
15580	1.38550865444864	locality
15581	2.39789291645171	locality
15582	2.41607283496909	locality
15586	0	locality
15587	0.693147180559945	locality
15588	0.977626463406794	locality
15589	2.63247700133588	locality
15590	1.54616021214693	locality
15591	0.365023134235587	locality
15592	0	locality
15593	0	locality
15595	1.47275461275416	locality
15599	1.4735079517482	locality
15600	1.7278497710216	locality
15601	0.774141054357913	locality
15602	1.44409663693438	locality
15603	1.50742210476251	locality
15608	0.914423301559117	locality
15609	1.24937578457205	locality
15611	0.714875330843047	locality
15612	2.42337615136938	locality
15613	0.437293371448471	locality
15614	0	locality
15615	1.24097346857221	locality
15617	0	locality
15623	2.35860660973025	locality
15624	2.5621410884103	locality
15625	1.49331941241701	locality
15627	2.20539504399733	locality
15630	0.559524786917859	locality
15631	0.692034272093539	locality
15632	1.09861002169557	locality
15633	2.30222098147522	locality
15635	0	locality
15636	0.693147180559945	locality
15637	0.693147180559945	locality
15639	0.437293371448471	locality
15640	0	locality
15641	1.38629436111989	locality
15643	0.415979120072264	locality
15644	0	locality
15645	1.28229161514099	locality
15646	0	locality
15649	0	locality
15650	0	locality
15651	0.4368958027393	locality
15652	2.13767541963334	locality
15654	0	locality
15655	0	locality
15656	1.38629436111989	locality
15657	1.38629436111989	locality
15658	0.693147180559945	locality
15659	2.91150905805118	locality
15660	1.0502969258587	locality
15661	1.86913259467153	locality
15662	1.94590765219159	locality
15665	1.02753937063795	locality
15666	1.3463417472539	locality
15667	2.39539071026792	locality
15668	1.79175720679969	locality
15670	0.693147180559945	locality
15672	1.08074327546603	locality
15676	0.693147180559945	locality
15678	2.55115849746483	locality
15679	2.30192858362181	locality
15680	2.55845701519182	locality
15681	0.926675439046727	locality
15683	1.38794904973106	locality
15684	0.693147180559945	locality
15707	1.94591014905531	locality
15708	1.79122050164858	locality
15709	1.55673871009993	locality
15710	2.87033152953546	locality
15711	2.4989017975147	locality
15712	0.693147180559945	locality
15713	2.11820423749615	locality
15714	2.01255643904843	locality
15715	2.50208038124049	locality
15716	0.993691603292477	locality
15719	1.44908781881669	locality
15722	0	locality
15723	1.09861228866811	locality
15724	1.98883029421184	locality
15725	3.52737005516714	locality
15726	1.94590765433782	locality
15727	0	locality
15728	3.05461556267037	locality
15730	2.70703887527422	locality
15731	0.693147180559945	locality
15732	2.83298159909069	locality
15734	1.6094379124341	locality
15735	1.38629436111989	locality
15736	2.19722457733622	locality
15737	1.38518145265348	locality
15743	0	locality
15745	3.24041964017523	locality
15746	1.01686961779472	locality
15748	3.2188758248682	locality
15749	2.77258872223978	locality
15750	0.693147180559945	locality
15753	0	locality
15754	1.94590806654443	locality
15755	0	locality
15757	1.6094379124341	locality
15762	0	locality
15763	2.39789527279837	locality
15764	2.30191532306494	locality
15765	3.46548971220923	locality
15766	2.8820826582265	locality
15767	2.19296714260302	locality
15770	1.09861228866811	locality
15771	0	locality
15772	2.32174780273386	locality
15777	2.19722457733622	locality
15778	2.39703695275727	locality
15779	1.09861228866811	locality
15780	2.696750854097	locality
15781	0.693147180559945	locality
15782	0.693147180559945	locality
15783	1.38629181333404	locality
15787	1.9996553429807	locality
15788	2.71856421306631	locality
15792	2.48097613294476	locality
15793	2.63905732961526	locality
15794	2.56466817068692	locality
15796	2.39789527279837	locality
15797	2.74141619038988	locality
15798	2.19722231490785	locality
15799	2.07943915492672	locality
15801	1.38629436111989	locality
15803	0.914652240560441	locality
15804	0.416372475313404	locality
15807	2.2490130738362	locality
15808	3.21605900850589	locality
15809	1.2531368556062	locality
15811	0	locality
15813	0.559524786917859	locality
15819	3.51536428964712	locality
15820	1.0977329047598	locality
15821	2.94332546928447	locality
15831	3.09104245335832	locality
15832	3.06960044780576	locality
15833	1.79175946922806	locality
15834	0.693147180559945	locality
15835	0.693147180559945	locality
15837	2.16297335621912	locality
15839	0	locality
15857	0	locality
15865	2.76107257401386	locality
15896	1.6094379124341	locality
15898	1.09861228866811	locality
15900	2.39688256113932	locality
15901	1.38551426979932	locality
15929	0.639993957520108	locality
15936	2.78124229664542	locality
15937	1.48460495292761	locality
15939	1.33108289381793	locality
15940	1.74301093925827	locality
15943	1.79068048345393	locality
15945	1.03588683902475	locality
15946	1.03588683902475	locality
15948	1.03588683902475	locality
15949	2.03915441711023	locality
15950	1.55689217555647	locality
15951	0	locality
15952	2.61475037228824	locality
15953	4.02729274265502	locality
15954	2.30258509299405	locality
15956	1.38629436111989	locality
15958	2.64257644371654	locality
15959	3.71491386202573	locality
15960	1.10779211943995	locality
15961	2.01953333420126	locality
15962	3.50154167645743	locality
15963	0	locality
15964	3.43398720448515	locality
15965	3.04452243772342	locality
15967	3.47147459540514	locality
15969	2.484906649788	locality
15970	3.76120011569356	locality
15971	0.693147180559945	locality
15972	3.13549421592915	locality
15974	3.98898404656427	locality
15975	3.61144973299742	locality
15976	1.74556552261161	locality
15977	1.71883202502456	locality
15978	1.80570723732454	locality
15979	1.49568847371035	locality
15981	1.38629436111989	locality
15982	3.04452243772342	locality
15983	3.64069875399727	locality
15985	1.61246076872557	locality
15986	2.24634012264082	locality
15987	0	locality
15988	1.09861228866811	locality
15989	2.07944154167984	locality
15990	3.0034183477499	locality
15996	1.01330401417614	locality
15998	0	locality
15999	0.640669686476921	locality
16001	0.491137629384296	locality
16002	0	locality
16003	4.51153291043278	locality
16004	2.77258872223978	locality
16005	1.09861228866811	locality
16006	2.39789527279837	locality
16007	3.03021478011867	locality
16009	1.17573711683062	locality
16011	1.87481027650773	locality
16013	2.07848114540913	locality
16015	2.78693667483534	locality
16016	1.35050477660948	locality
16017	0.625818782518458	locality
16018	2.14914011685915	locality
16019	1.38629436111989	locality
16020	0.690703616051689	locality
16021	0.774516983349863	locality
16022	2.32066549863709	locality
16023	0	locality
16025	1.09861228866811	locality
16029	0.652050937186724	locality
16032	2.10852057406326	locality
16035	2.07944154167984	locality
16044	2.56494935746154	locality
16045	1.38629436111989	locality
16048	1.98925137618825	locality
16050	2.39789527279837	locality
16051	3.21793000025225	locality
16052	2.99573227355399	locality
16053	3.16460140175006	locality
16055	1.51631204266366	locality
16061	0.693144632774099	locality
16062	1.6094379124341	locality
16065	0	locality
16072	0.693147180559945	locality
16074	3.0887235562455	locality
16075	1.78977600240854	locality
16077	4.39381821394378	locality
16082	2.11595719491001	locality
16083	2.49120380006865	locality
16085	0.858615070958825	locality
16088	0.693147180559945	locality
16089	0	locality
16090	1.38629436111989	locality
16092	2.07944154167984	locality
16094	0.693144632774099	locality
16097	1.01508939975273	locality
16100	2.30258346535124	locality
16103	0	locality
16106	3.1116680802295	locality
16107	0.757251077324231	locality
16108	2.30220680268953	locality
16109	1.19068702493564	locality
16110	1.38629436111989	locality
16111	0.693147180559945	locality
16113	2.34948456697357	locality
16114	0	locality
16115	1.60845743482757	locality
16116	2.07944154167984	locality
16117	1.38746287596234	locality
16119	3.04452243772342	locality
16121	0.160044088994274	locality
16126	0	locality
16127	1.43922580747268	locality
16129	0.693147180559945	locality
16131	1.6094379124341	locality
16132	1.09861228866811	locality
16133	3.7366616241695	locality
16134	2.99573227355399	locality
16135	1.79175946922806	locality
16136	0	locality
16137	1.77900789548602	locality
16139	1.60844709948589	locality
16140	0	locality
16141	1.94492891938235	locality
16142	0	locality
16147	1.94591014905531	locality
14927	2.43161194953476	genre
14928	3.04209297312355	genre
14929	0.995026990179521	genre
14930	1.95198791000588	genre
14931	1.74806734854609	genre
14932	2.13215964778001	genre
14933	3.24868354295373	genre
14934	2.68758238226474	genre
14935	3.35770853158658	genre
14936	2.76020407519558	genre
14937	3.38416653224588	genre
14938	2.39194215024786	genre
14939	2.168509797118	genre
14940	2.46049657492397	genre
14941	2.53598122379535	genre
14944	2.71344765664603	genre
14945	1.79175946922806	genre
14946	2.78796123881416	genre
14947	2.88511023479066	genre
14948	3.53486142120635	genre
14949	3.37789444924071	genre
14950	2.484906649788	genre
14951	2.98233112652084	genre
14952	1.52295506753132	genre
14953	2.38071593220056	genre
14954	1.52842529728245	genre
14955	2.35252082241389	genre
14956	2.72344562984856	genre
14958	3.3683122734515	genre
14959	2.76770320233638	genre
14960	2.95550769636406	genre
14961	2.51879162565903	genre
14962	2.8924740595881	genre
14963	2.30258509299405	genre
14964	2.3345234865929	genre
14965	3.16215935854761	genre
14966	2.73288456304614	genre
14967	2.34446304829065	genre
14968	2.09895665499477	genre
14969	2.52067253773028	genre
14970	3.22117010622407	genre
14971	1.83111169443313	genre
14972	2.50541869761217	genre
14973	2.49668159174534	genre
14974	3.03927754466868	genre
14975	2.50280980609429	genre
14977	1.85425188446189	genre
14978	1.48655082060404	genre
14979	2.94077062682253	genre
14980	1.38629436111989	genre
14981	2.88230146044546	genre
14982	2.65533891268774	genre
14983	2.31257773026736	genre
14984	2.34396044354948	genre
14985	0.693147180559945	genre
14986	2.11828749457192	genre
14987	1.94591014905531	genre
14988	2.56544099670622	genre
14989	3.70012717827317	genre
14990	1.88075307827523	genre
14991	1.76894296384432	genre
14992	2.77747677353625	genre
14993	2.09734821489816	genre
14994	2.15894783908782	genre
14995	2.9623230883028	genre
14996	3.49942610428429	genre
14997	3.51825762240525	genre
14998	3.12449855347633	genre
14999	1.09861228866811	genre
15000	2.48832774336859	genre
15001	3.54024938213593	genre
15002	2.48081613374621	genre
15003	2.63055495363682	genre
15004	2.26023385317467	genre
15006	3.36046701883941	genre
15007	1.69773359137439	genre
15008	3.06583527551207	genre
15010	1.93380999892063	genre
15011	2.35197588440464	genre
15012	2.08584645363241	genre
15013	2.83536348050301	genre
15015	1.38629436111989	genre
15016	3.24596516820512	genre
15017	1.09861228866811	genre
15023	2.13908589469571	genre
15024	2.0228085294147	genre
15025	1.57014209003911	genre
15026	1.8691547284087	genre
15028	1.38629436111989	genre
15029	2.36938211969468	genre
15032	1.74786809746676	genre
15033	2.4663267202511	genre
15034	1.56071040904141	genre
15035	1.69574253416963	genre
15037	0.693147180559945	genre
15038	1.97300140639361	genre
15039	3.20485189426008	genre
15041	1.38629436111989	genre
15042	1.69417029280752	genre
15043	1.6094379124341	genre
15046	2.04319187054512	genre
15047	0.693147180559945	genre
15048	1.96754460701426	genre
15049	1.79175946922806	genre
15050	2.06798048447112	genre
15052	0.693147180559945	genre
15053	1.09861228866811	genre
15055	1.69574253416963	genre
15056	1.09861228866811	genre
15057	1.09861228866811	genre
15058	2.69836816957268	genre
15062	1.09861228866811	genre
15063	2.20559835902639	genre
15064	2.71345579849785	genre
15065	2.20559835902639	genre
15068	2.19681642193101	genre
15069	2.95732459151824	genre
15070	2.66647573822051	genre
15071	2.70862149785278	genre
15072	2.55217194930637	genre
15073	2.66453161331023	genre
15074	2.30258509299405	genre
15076	1.31383403319275	genre
15077	1.50675983425849	genre
15078	2.01269264380928	genre
15079	2.29083230798533	genre
15080	1.82916037016772	genre
15081	2.52518660297312	genre
15082	2.30258509299405	genre
15083	1.76776147228933	genre
15087	1.74786809746676	genre
15088	1.79175946922806	genre
15089	1.60030513670877	genre
15090	0.693147180559945	genre
15091	1.27703425946614	genre
15092	2.19593359469877	genre
15093	1.90615474653985	genre
15097	1.38629436111989	genre
15098	2.30258509299405	genre
15099	1.79175946922806	genre
15100	1.79175946922806	genre
15103	0	genre
15104	1.09861228866811	genre
15105	1.79175946922806	genre
15106	1.74806734854609	genre
15107	3.13963481075387	genre
15108	2.03773419478515	genre
15109	2.36736427946649	genre
15110	1.79175946922806	genre
15111	2.16395565688206	genre
15112	1.97920451743432	genre
15115	1.79175946922806	genre
15118	2.38821840774042	genre
15119	2.6382837819336	genre
15122	2.30348849521927	genre
15126	2.81335540450062	genre
15127	1.33217904021012	genre
15129	2.47622064959816	genre
15130	0.693147180559945	genre
15132	1.94591014905531	genre
15136	2.13833305950803	genre
15138	2.13833305950803	genre
15141	1.09861228866811	genre
15142	1.79865220625213	genre
15145	2.35108082342261	genre
15146	1.09861228866811	genre
15147	1.09861228866811	genre
15150	2.13833305950803	genre
15156	1.09861228866811	genre
15158	0	genre
15159	1.99150936135661	genre
15160	2.53252460578007	genre
15161	0	genre
15162	2.24532342678081	genre
15163	1.31749751523105	genre
15166	1.90223825989811	genre
15168	1.61844528106481	genre
15182	1.72195444940605	genre
15186	1.09861228866811	genre
15188	0.693147180559945	genre
15192	1.66746193342929	genre
15193	0.693147180559945	genre
15194	0.500402423538188	genre
15195	2.19722457733622	genre
15196	0	genre
15197	1.38629436111989	genre
15198	0.693147180559945	genre
15199	0.932364274376458	genre
15200	1.1757459214572	genre
15201	1.53933305750725	genre
15202	0.693147180559945	genre
15203	0.693147180559945	genre
15206	1.56589381704847	genre
15207	1.94591014905531	genre
15211	1.38629436111989	genre
15212	2.07944154167984	genre
15218	1.38629436111989	genre
15219	1.38629436111989	genre
15221	2.24297322643815	genre
15224	1.86773584424509	genre
15225	2.56861897508078	genre
15227	1.09861228866811	genre
15228	1.09861228866811	genre
15234	0.693147180559945	genre
15235	1.6094379124341	genre
15236	2.76515476774121	genre
15237	1.90615474653985	genre
15241	2.22409787142936	genre
15245	1.09861228866811	genre
15246	2.16023735208618	genre
15248	2.05459462501205	genre
15249	0.693147180559945	genre
15251	0	genre
15252	1.6094379124341	genre
15254	1.96617551714957	genre
15255	2.35167330190463	genre
15262	1.6094379124341	genre
15268	0	genre
15269	0	genre
15270	1.67698777432242	genre
15272	1.47507631105469	genre
15274	1.85379501054371	genre
15275	2.01981499249295	genre
15276	0	genre
15280	2.6704573644228	genre
15281	2.32383431782392	genre
15283	2.04319187054512	genre
15284	0	genre
15285	1.38629436111989	genre
15286	1.09861228866811	genre
15289	1.79175946922806	genre
15293	0	genre
15294	1.99150936135661	genre
15295	2.7216426361908	genre
15296	1.6094379124341	genre
15298	2.93882120742319	genre
15299	1.6094379124341	genre
15300	1.6094379124341	genre
15301	1.90728399932138	genre
15302	1.88915916375402	genre
15303	1.73286795139986	genre
15304	1.6094379124341	genre
15305	2.64873159732326	genre
15306	2.53936739988158	genre
15307	3.31175117567473	genre
15308	0.693147180559945	genre
15316	1.6094379124341	genre
15317	1.94591014905531	genre
15318	2.55645531636339	genre
15321	0.693147180559945	genre
15330	1.09861228866811	genre
15343	1.6094379124341	genre
15346	2.11864924706995	genre
15347	1.09861228866811	genre
15348	1.74786809746676	genre
15349	1.09861228866811	genre
15350	1.09861228866811	genre
15351	1.09861228866811	genre
15354	1.09861228866811	genre
15355	1.89378823239114	genre
15356	1.09861228866811	genre
15357	2.52321095295289	genre
15358	2.64915868327402	genre
15359	2.01981499249295	genre
15360	0.693147180559945	genre
15362	2.4843668399738	genre
15363	2.68058173382077	genre
15364	1.2852930241201	genre
15366	1.38629436111989	genre
15370	0	genre
15371	1.6094379124341	genre
15376	1.38629436111989	genre
15377	1.38629436111989	genre
15380	1.38629436111989	genre
15388	0	genre
15392	0	genre
15393	0	genre
15397	1.09861228866811	genre
15398	1.92739212613927	genre
15399	1.94591014905531	genre
15400	1.09861228866811	genre
15404	1.09861228866811	genre
15405	1.09861228866811	genre
15415	0	genre
15418	0.693147180559945	genre
15422	2.55758000308863	genre
15423	0	genre
15424	1.242453324894	genre
15427	1.09861228866811	genre
15429	1.74854317952604	genre
15432	1.56071040904141	genre
15435	2.81553369909218	genre
15442	1.38629436111989	genre
15443	1.38629436111989	genre
15444	1.09861228866811	genre
15445	1.09861228866811	genre
15446	1.09861228866811	genre
15450	0.907535294105009	genre
15453	1.09861228866811	genre
15455	1.72019345921983	genre
15456	1.38629436111989	genre
15457	1.54683574322217	genre
15458	1.38629436111989	genre
15459	1.38629436111989	genre
15462	2.13338193026455	genre
15463	1.38629436111989	genre
15464	2.09464093882606	genre
15465	1.82007597536062	genre
15466	1.09861228866811	genre
15467	1.09861228866811	genre
15468	1.52295506753132	genre
15470	1.09861228866811	genre
15473	1.09861228866811	genre
15474	1.09861228866811	genre
15478	1.09861228866811	genre
15479	1.6094379124341	genre
15480	1.94591014905531	genre
15487	2.33937173438982	genre
15489	1.79175946922806	genre
15490	2.57098542096723	genre
15493	0	genre
15494	2.35871752740823	genre
15495	1.6094379124341	genre
15525	1.38629436111989	genre
15526	2.44419978582356	genre
15527	1.80508567178661	genre
15528	1.90518986369367	genre
15529	2.70619472898184	genre
15531	1.88669678465808	genre
15532	2.07944154167984	genre
15533	1.89378823239114	genre
15534	2.25026027861759	genre
15535	1.38629436111989	genre
15536	2.1296861790526	genre
15538	2.07944154167984	genre
15539	2.39533852967156	genre
15540	2.96637269498828	genre
15542	1.38629436111989	genre
15546	0	genre
15547	2.7398857132545	genre
15548	2.61563057702755	genre
15549	2.68917816651814	genre
15550	1.38629436111989	genre
15551	0.693147180559945	genre
15554	2.00288304109065	genre
15555	1.90615474653985	genre
15556	3.16567216684904	genre
15557	1.33217904021012	genre
15558	1.03972077083992	genre
15559	0.693147180559945	genre
15560	2.16395565688206	genre
15561	3.14174037411935	genre
15562	1.79175946922806	genre
15563	2.39789527279837	genre
15566	1.38629436111989	genre
15568	3.04723401980181	genre
15569	2.42601513195981	genre
15570	1.6094379124341	genre
15571	2.26689473884467	genre
15572	2.57862917389114	genre
15573	2.37572815309089	genre
15574	1.81698317337931	genre
15578	2.20559835902639	genre
15580	2.25385758960135	genre
15581	2.83094043025377	genre
15582	2.62156627442197	genre
15586	1.09861228866811	genre
15587	1.09861228866811	genre
15588	2.06920246582036	genre
15589	3.3464608964943	genre
15590	2.82341699839739	genre
15591	1.94591014905531	genre
15592	0.693147180559945	genre
15593	0.693147180559945	genre
15595	2.42547970468325	genre
15599	2.44419978582356	genre
15600	2.3191678729807	genre
15601	1.74786809746676	genre
15602	1.2852930241201	genre
15603	1.45080502008392	genre
15608	2.61563057702755	genre
15609	1.97920451743432	genre
15611	1.88915916375402	genre
15612	1.91915639128108	genre
15613	1.5498260458782	genre
15614	0	genre
15615	2.2523542313692	genre
15617	1.38629436111989	genre
15623	2.99042148390137	genre
15624	3.34023127082624	genre
15625	2.08667390107501	genre
15627	2.32964275344893	genre
15630	1.38629436111989	genre
15631	1.6094379124341	genre
15632	1.52295506753132	genre
15633	2.11520492493968	genre
15635	1.09861228866811	genre
15636	1.09861228866811	genre
15637	1.09861228866811	genre
15639	1.6094379124341	genre
15640	0	genre
15641	1.09861228866811	genre
15643	2.39789527279837	genre
15644	1.09861228866811	genre
15645	1.90151644970306	genre
15646	1.09861228866811	genre
15649	1.79175946922806	genre
15650	1.09861228866811	genre
15651	2.07944154167984	genre
15652	2.8939748295945	genre
15654	0.693147180559945	genre
15655	0.693147180559945	genre
15656	1.6094379124341	genre
15657	1.6094379124341	genre
15658	1.79175946922806	genre
15659	2.91049810672632	genre
15660	2.54003630382098	genre
15661	2.69582019642396	genre
15662	2.94901233066179	genre
15665	1.67585173074208	genre
15666	2.77008252109608	genre
15667	2.60719847318128	genre
15668	1.89378823239114	genre
15670	1.6094379124341	genre
15672	2.98684142802368	genre
15676	0	genre
15678	3.09178345497239	genre
15679	2.742987198867	genre
15680	2.2147845954738	genre
15681	2.01981499249295	genre
15683	2.62616478646724	genre
15684	1.09861228866811	genre
15707	1.09861228866811	genre
15708	1.73598298772558	genre
15709	2.15353245665425	genre
15710	1.74898746775775	genre
15711	2.84996424937485	genre
15712	1.09861228866811	genre
15713	2.38901262563741	genre
15714	2.24767198563873	genre
15715	2.54138544832972	genre
15716	2.5993019270998	genre
15719	1.89055701139157	genre
15722	1.09861228866811	genre
15723	1.38629436111989	genre
15724	2.62695717948058	genre
15725	3.26218740247396	genre
15726	2.44175786000493	genre
15727	1.09861228866811	genre
15728	3.03242125729192	genre
15730	2.40443761185027	genre
15731	1.09861228866811	genre
15732	1.95045458356499	genre
15734	1.38629436111989	genre
15735	1.38629436111989	genre
15736	1.38629436111989	genre
15737	1.94591014905531	genre
15743	1.09861228866811	genre
15745	2.52319338260655	genre
15746	1.72019345921983	genre
15748	1.38629436111989	genre
15749	1.38629436111989	genre
15750	1.38629436111989	genre
15753	1.38629436111989	genre
15754	1.98456394970515	genre
15755	1.38629436111989	genre
15757	1.73996681998376	genre
15762	1.09861228866811	genre
15763	1.38629436111989	genre
15764	1.50773575224935	genre
15765	1.72267232938355	genre
15766	1.88527317054629	genre
15767	2.89874553958634	genre
15770	1.09861228866811	genre
15771	1.09861228866811	genre
15772	2.49328122346402	genre
15777	1.65414436623928	genre
15778	2.03366570908162	genre
15779	0	genre
15780	1.61659174219046	genre
15781	1.09861228866811	genre
15782	1.09861228866811	genre
15783	1.33217904021012	genre
15787	1.36903917770477	genre
15788	2.25469466717758	genre
15792	3.00709797890407	genre
15793	1.38629436111989	genre
15794	2.00826729042087	genre
15796	0.997783277909183	genre
15797	2.72145749705518	genre
15798	2.53146399884206	genre
15799	2.24503527412618	genre
15801	1.25548232517875	genre
15803	1.72019345921983	genre
15804	1.74786809746676	genre
15807	2.82832781588475	genre
15808	2.7505971243968	genre
15809	1.83378554682005	genre
15811	1.38629436111989	genre
15813	1.79175946922806	genre
15819	2.33400930701209	genre
15820	1.33217904021012	genre
15821	1.79037378752053	genre
15831	1.09861228866811	genre
15832	2.5486986536791	genre
15833	1.09861228866811	genre
15834	1.09861228866811	genre
15835	1.09861228866811	genre
15837	1.88669678465808	genre
15839	1.09861228866811	genre
15857	0	genre
15865	2.56600085518038	genre
15896	1.09861228866811	genre
15898	1.38629436111989	genre
15900	1.91085404143925	genre
15901	1.80951425584928	genre
15929	1.94591014905531	genre
15936	1.84313168272366	genre
15937	1.95646320382669	genre
15939	1.67698777432242	genre
15940	1.77101636878359	genre
15943	2.06364957047885	genre
15945	1.73286795139986	genre
15946	1.73286795139986	genre
15948	1.73286795139986	genre
15949	2.22341310779993	genre
15950	2.30348849521927	genre
15951	0.693147180559945	genre
15952	2.34527084326294	genre
15953	1.67022154074287	genre
15954	1.09861228866811	genre
15956	1.09861228866811	genre
15958	1.22935376399756	genre
15959	2.03394941391592	genre
15960	1.95406102799986	genre
15961	1.72019345921983	genre
15962	1.50141776284811	genre
15963	1.38629436111989	genre
15964	1.38629436111989	genre
15965	1.38629436111989	genre
15967	1.72104995677855	genre
15969	1.38629436111989	genre
15970	1.38629436111989	genre
15971	1.38629436111989	genre
15972	1.09861228866811	genre
15974	1.38629436111989	genre
15975	1.93287993454013	genre
15976	2.55750773907562	genre
15977	2.29695504304977	genre
15978	2.27152659000762	genre
15979	2.04319187054512	genre
15981	1.38629436111989	genre
15982	1.38629436111989	genre
15983	1.96556945045213	genre
15985	2.49947871121655	genre
15986	1.90803683450907	genre
15987	1.09861228866811	genre
15988	1.38629436111989	genre
15989	1.09861228866811	genre
15990	2.40908975628713	genre
15996	1.84989815186856	genre
15998	0.693147180559945	genre
15999	1.6094379124341	genre
16001	2.34393298130802	genre
16002	1.38629436111989	genre
16003	2.09854899614248	genre
16004	1.38629436111989	genre
16005	1.38629436111989	genre
16006	1.38629436111989	genre
16007	2.12584172450165	genre
16009	2.07944154167984	genre
16011	1.78354702949238	genre
16013	1.81917770601174	genre
16015	1.9291167463443	genre
16016	1.5381204554036	genre
16017	1.74786809746676	genre
16018	2.27407481404719	genre
16019	1.09861228866811	genre
16020	2.07944154167984	genre
16021	1.33217904021012	genre
16022	1.97680902643134	genre
16023	1.38629436111989	genre
16025	1.64341771979318	genre
16029	2.42714438474134	genre
16032	2.12673856737103	genre
16035	0	genre
16044	1.60490554004869	genre
16045	2.27186851269656	genre
16048	1.98543467677979	genre
16050	1.09861228866811	genre
16051	1.72947272979964	genre
16052	0	genre
16053	1.97311824735282	genre
16055	2.06260936979077	genre
16061	1.79175946922806	genre
16062	1.43221390436024	genre
16065	1.09861228866811	genre
16072	1.09861228866811	genre
16074	2.20400983123585	genre
16075	0.940447988655326	genre
16077	0.850584216789157	genre
16082	2.22868577431338	genre
16083	1.90806107013436	genre
16085	1.88915916375402	genre
16088	0	genre
16089	0	genre
16090	0	genre
16092	2.04285466741089	genre
16094	1.6094379124341	genre
16097	1.47507631105469	genre
16100	1.64341771979318	genre
16103	0.693147180559945	genre
16106	2.15792534472615	genre
16107	1.39898642791231	genre
16108	2.67316699151791	genre
16109	2.84380667056555	genre
16110	1.38629436111989	genre
16111	0	genre
16113	1.63988012546462	genre
16114	1.09861228866811	genre
16115	1.73996681998376	genre
16116	1.09861228866811	genre
16117	1.59836862781974	genre
16119	0	genre
16121	1.38629436111989	genre
16126	0	genre
16127	1.52790437870585	genre
16129	0	genre
16131	0	genre
16132	0	genre
16133	1.80538828618416	genre
16134	0	genre
16135	0	genre
16136	0	genre
16137	1.74786809746676	genre
16139	2.19722457733622	genre
