timestamps	entropy	aspect
15991	2.30258509299405	contemporaneity
16245	0.693147180559945	contemporaneity
15992	2.83321334405622	contemporaneity
15912	3.04452014482139	contemporaneity
13899	0	contemporaneity
14833	2.83320943447215	contemporaneity
15245	2.07943677413921	contemporaneity
14675	2.70805020110221	contemporaneity
15622	1.09861228866811	contemporaneity
15621	2.63905732961526	contemporaneity
15099	2.99573178990916	contemporaneity
15693	2.07944135442955	contemporaneity
15164	1.6094379124341	contemporaneity
15061	2.48490145138274	contemporaneity
15573	1.6094379124341	contemporaneity
15803	2.83321068901475	contemporaneity
14987	1.94591014905531	contemporaneity
15802	3.21887469309139	contemporaneity
14757	1.6094379124341	contemporaneity
15251	0	contemporaneity
14906	1.09861228866811	contemporaneity
15071	2.70805020110221	contemporaneity
15115	2.77258872223978	contemporaneity
15783	2.9444384763848	contemporaneity
15627	2.19722457733622	contemporaneity
15058	1.60943789750038	contemporaneity
15075	1.94591014905531	contemporaneity
15055	2.63905618437833	contemporaneity
15078	0	contemporaneity
15253	3.04452005671835	contemporaneity
15263	3.09104179673741	contemporaneity
15085	3.29583671746155	contemporaneity
15784	2.30258424901312	contemporaneity
15292	2.484906649788	contemporaneity
15082	0.693147117997396	contemporaneity
15785	1.79175934520149	contemporaneity
15227	3.09104139802083	contemporaneity
15310	3.73766941809789	contemporaneity
16027	1.38629436111989	contemporaneity
14983	0.693145155619819	contemporaneity
15229	3.04452243772342	contemporaneity
14971	3.2188758248682	contemporaneity
14592	3.09104245335832	contemporaneity
14603	2.39789527279837	contemporaneity
15634	3.85014574631113	contemporaneity
14609	3.3322045101752	contemporaneity
16163	3.1780532072753	contemporaneity
14594	1.94591014905531	contemporaneity
15638	3.5553480214654	contemporaneity
14602	0.693147180559945	contemporaneity
15681	3.09104245335832	contemporaneity
14576	3.784189463333	contemporaneity
14595	2.30258509299405	contemporaneity
15629	2.77258872223978	contemporaneity
14855	2.63905642332045	contemporaneity
15625	3.04452153924293	contemporaneity
14604	3.82863829091819	contemporaneity
14821	1.6094379124341	contemporaneity
16190	2.56494935746154	contemporaneity
15640	2.484906649788	contemporaneity
16213	2.99573209480419	contemporaneity
14759	2.63905732961526	contemporaneity
14598	0.693147180559945	contemporaneity
14597	0	contemporaneity
15635	1.09861228866811	contemporaneity
14605	2.83321259909427	contemporaneity
14580	3.29583473558673	contemporaneity
16228	2.19722456350809	contemporaneity
15570	2.39789487170797	contemporaneity
15547	2.56494935746154	contemporaneity
14350	1.79175946922806	contemporaneity
15540	2.19722447379298	contemporaneity
15544	1.38629406050829	contemporaneity
14239	2.39789527279837	contemporaneity
15539	2.70805020110221	contemporaneity
14446	0.693147056552496	contemporaneity
15646	2.77258840704189	contemporaneity
13892	3.09104044463777	contemporaneity
15947	1.38629436111989	contemporaneity
15945	2.30258509299405	contemporaneity
15974	1.38629436111989	contemporaneity
16133	3.17804932168168	contemporaneity
15811	2.83321331383396	contemporaneity
14902	1.09861228866811	contemporaneity
14663	0	contemporaneity
14972	3.4657340824742	contemporaneity
14194	2.30258368057853	contemporaneity
14058	0	contemporaneity
13901	3.17804926699933	contemporaneity
14813	2.94443897916644	contemporaneity
15717	0	contemporaneity
15683	1.79175946922806	contemporaneity
15682	1.6094379124341	contemporaneity
15741	3.04452145972722	contemporaneity
15721	2.99573227355399	contemporaneity
15712	2.6390554878817	contemporaneity
15718	3.04452243772342	contemporaneity
15169	2.48490486971746	contemporaneity
16276	1.79175946922806	contemporaneity
16132	0	contemporaneity
14287	2.99573227355399	contemporaneity
14288	2.77258542385982	contemporaneity
14289	2.6390569517902	contemporaneity
14305	1.60943767356604	contemporaneity
14348	0	contemporaneity
14351	1.94590957741509	contemporaneity
14297	3.36729506526876	contemporaneity
14728	2.9957322593976	contemporaneity
14120	0.693147180559945	contemporaneity
14119	2.4849043843224	contemporaneity
14624	2.89037175789616	contemporaneity
15869	2.56494935746154	contemporaneity
14212	1.38629303833897	contemporaneity
14673	3.36727523336382	contemporaneity
14954	1.79175946922806	contemporaneity
14118	2.56494935746154	contemporaneity
15975	2.07943677413921	contemporaneity
15228	3.17805297652176	contemporaneity
15423	3.43398523414851	contemporaneity
14815	3.58351328440082	contemporaneity
15703	3.52636049416492	contemporaneity
16231	3.40119638662245	contemporaneity
14296	1.6094379124341	contemporaneity
14952	2.30258509299405	contemporaneity
15469	3.29583615730346	contemporaneity
15930	1.60943762166227	contemporaneity
16148	3.58350925995037	contemporaneity
14690	3.68887468785274	contemporaneity
14553	1.79175946922806	contemporaneity
15790	1.94591014905531	contemporaneity
16183	0.693147180559945	contemporaneity
14823	1.09861228866811	contemporaneity
15477	3.09104179724783	contemporaneity
14161	2.56494935746154	contemporaneity
15442	3.09104014207887	contemporaneity
16222	2.70805020110221	contemporaneity
14880	2.48489978663275	contemporaneity
16227	2.56494931725129	contemporaneity
14766	2.30258509299405	contemporaneity
14711	2.30258509299405	contemporaneity
14210	0	contemporaneity
14206	1.94590755744356	contemporaneity
14791	3.25809614206906	contemporaneity
14773	2.48490358316755	contemporaneity
14487	2.07944154167984	contemporaneity
14365	0	contemporaneity
13550	0	contemporaneity
14689	0.693146931059155	contemporaneity
14908	0.69314679378416	contemporaneity
13953	2.63905683770803	contemporaneity
14275	3.09104014378884	contemporaneity
14325	2.77258872223978	contemporaneity
16268	1.09861192879133	contemporaneity
16273	3.89181826627257	contemporaneity
14403	0.693147180559945	contemporaneity
14581	1.09861228866811	contemporaneity
13615	0	contemporaneity
13621	2.19722457733622	contemporaneity
14329	0.693147180559945	contemporaneity
15275	1.09861228866811	contemporaneity
15319	1.09861228866811	contemporaneity
15318	0	contemporaneity
15143	3.17805224506869	contemporaneity
15295	3.1780516960961	contemporaneity
15127	2.30258509299405	contemporaneity
15464	2.07944154167984	contemporaneity
15479	2.30258375345743	contemporaneity
14132	2.30258509299405	contemporaneity
14110	4.06043690329101	contemporaneity
15524	2.19722422055072	contemporaneity
14129	3.25809653802148	contemporaneity
15484	1.94591014905531	contemporaneity
16029	2.70804615585054	contemporaneity
15940	3.09104154295802	contemporaneity
16030	1.79175946922806	contemporaneity
13586	1.38629436111989	contemporaneity
14596	2.77258872223978	contemporaneity
15891	2.39789195469131	contemporaneity
14045	2.70804955212861	contemporaneity
15163	2.56494935746154	contemporaneity
14865	2.56494874576986	contemporaneity
15252	1.79175946922806	contemporaneity
15118	2.94443615019591	contemporaneity
14835	3.04452130585577	contemporaneity
15301	1.6094379124341	contemporaneity
15237	2.70805020110221	contemporaneity
15277	2.07944154167984	contemporaneity
14777	0	contemporaneity
14778	2.70804861103937	contemporaneity
14626	2.48490630530974	contemporaneity
14628	2.39789203487944	contemporaneity
15247	1.79175946922806	contemporaneity
15124	3.3672946890587	contemporaneity
14593	3.76119839461978	contemporaneity
14659	3.55534559830361	contemporaneity
15111	2.19722457733622	contemporaneity
15306	1.6094355596139	contemporaneity
15077	1.79175922091963	contemporaneity
15443	2.07944154167984	contemporaneity
15132	0	contemporaneity
15153	1.6094379124341	contemporaneity
13755	3.25809315990357	contemporaneity
15154	2.63905617300608	contemporaneity
15645	1.94591014905531	contemporaneity
15244	1.94591014905531	contemporaneity
15588	3.17805378722543	contemporaneity
15274	2.70804335109329	contemporaneity
14641	0.693147180559945	contemporaneity
13623	1.60943670748748	contemporaneity
14200	2.07944154167984	contemporaneity
14090	2.30258509299405	contemporaneity
14096	3.13549388013535	contemporaneity
14642	2.63905705887682	contemporaneity
14824	1.60943711682052	contemporaneity
15990	2.77258872223978	contemporaneity
14968	1.38629436111989	contemporaneity
13575	3.58351879057724	contemporaneity
14652	2.70805020110221	contemporaneity
16142	0	contemporaneity
14441	3.49650612329194	contemporaneity
14164	1.38629436111989	contemporaneity
14186	1.09861177831006	contemporaneity
14956	2.94443890389364	contemporaneity
14722	3.36729561654795	contemporaneity
15641	3.13549421592915	contemporaneity
14173	3.33219635849556	contemporaneity
14178	3.17805372806069	contemporaneity
14588	0	contemporaneity
14667	2.70804946761509	contemporaneity
15664	0	contemporaneity
15639	1.60943687138343	contemporaneity
14184	1.79175933090837	contemporaneity
14283	1.09861228866811	contemporaneity
14214	3.21887242386091	contemporaneity
14247	1.09861194500561	contemporaneity
14243	3.97027817226856	contemporaneity
14262	1.09861228866811	contemporaneity
14442	2.77258836210542	contemporaneity
14264	2.39789527279837	contemporaneity
14268	3.04452243772342	contemporaneity
14355	1.38629426820721	contemporaneity
14202	2.48490620617558	contemporaneity
14101	1.09861138865275	contemporaneity
14231	0	contemporaneity
16105	0	contemporaneity
15647	0.693147180559945	contemporaneity
14232	2.30258509299405	contemporaneity
14081	2.19722457733622	contemporaneity
14082	2.484906649788	contemporaneity
14163	3.36729516566298	contemporaneity
15454	1.94591014905531	contemporaneity
14080	1.38629436111989	contemporaneity
15455	3.61091730820251	contemporaneity
13619	2.83321155205875	contemporaneity
16084	1.791754284773	contemporaneity
14750	2.484906649788	contemporaneity
14747	3.2580930321974	contemporaneity
14781	2.94443491357839	contemporaneity
14769	0	contemporaneity
16057	1.0986121094963	contemporaneity
14754	4.06044026217301	contemporaneity
14837	2.07944055434273	contemporaneity
14883	2.94443803845976	contemporaneity
13572	3.33220396122369	contemporaneity
14021	2.94443897916644	contemporaneity
13525	1.94591014905531	contemporaneity
13567	2.30257801630588	contemporaneity
16274	2.63905724777335	contemporaneity
16100	3.49650749222864	contemporaneity
13939	2.19722457733622	contemporaneity
13909	2.07944154167984	contemporaneity
14267	2.30258125323938	contemporaneity
14578	1.6094379124341	contemporaneity
14417	3.17805383034795	contemporaneity
13645	1.09860995937646	contemporaneity
14382	3.1354930548749	contemporaneity
14412	2.19722457733622	contemporaneity
14415	3.63758583681823	contemporaneity
15273	4.21950560416728	contemporaneity
14375	4.24849463129869	contemporaneity
14411	1.09860804120906	contemporaneity
15636	0	contemporaneity
14416	1.38629434946727	contemporaneity
13693	0	contemporaneity
15294	1.79175933204342	contemporaneity
15633	2.83321326879934	contemporaneity
13647	2.3978930706994	contemporaneity
13648	2.30258498198113	contemporaneity
15642	1.60943764484338	contemporaneity
14846	2.99573225000665	contemporaneity
14072	2.39789473626424	contemporaneity
15631	3.78418636956872	contemporaneity
14047	2.39789512982373	contemporaneity
14561	2.19722058188796	contemporaneity
15286	1.38629436111989	contemporaneity
15202	2.94443896411887	contemporaneity
15204	1.38629402283833	contemporaneity
14848	3.43398672324537	contemporaneity
15846	2.39789527279837	contemporaneity
14203	2.07944140651896	contemporaneity
15810	3.3322038091893	contemporaneity
15668	1.79175799715927	contemporaneity
15628	2.07943927097132	contemporaneity
16022	2.19722289786478	contemporaneity
14324	1.79175946922806	contemporaneity
14371	3.29583667926279	contemporaneity
14360	3.25809578043578	contemporaneity
13940	1.09861228866811	contemporaneity
15272	2.30258436970758	contemporaneity
15200	0	contemporaneity
15107	1.09861228866811	contemporaneity
15197	2.77258476673653	contemporaneity
15120	2.77258821328289	contemporaneity
15103	3.1780536642908	contemporaneity
15644	0.693147180559945	contemporaneity
15116	1.38629407015224	contemporaneity
14261	2.77258838974146	contemporaneity
13673	2.19722427465948	contemporaneity
15113	0	contemporaneity
16258	2.89037171397451	contemporaneity
14755	1.09861228866811	contemporaneity
14488	2.56494919596326	contemporaneity
13800	1.09861228866811	contemporaneity
13789	3.17805353973609	contemporaneity
14057	2.39789527279837	contemporaneity
16038	2.77258863937641	contemporaneity
16255	2.39789499617062	contemporaneity
15843	2.70804982966737	contemporaneity
15980	3.29583595029664	contemporaneity
14672	3.33220392565952	contemporaneity
15728	4.00733201690896	contemporaneity
14677	2.39789198726841	contemporaneity
14985	0	contemporaneity
14863	0	contemporaneity
14235	2.56494928390827	contemporaneity
13555	2.19722451462773	contemporaneity
13705	1.94590900636858	contemporaneity
13576	3.13549421592915	contemporaneity
14646	3.58351854427326	contemporaneity
15978	3.36729576303752	contemporaneity
15538	2.56494878879396	contemporaneity
14935	1.38629433789154	contemporaneity
14955	0.693147180559945	contemporaneity
14826	1.94591014905531	contemporaneity
14934	1.79175897343988	contemporaneity
14946	2.39789527279837	contemporaneity
14819	1.94591014905531	contemporaneity
14882	2.39789527279837	contemporaneity
14910	1.09861228866811	contemporaneity
14933	1.09861228866811	contemporaneity
14909	2.30258509299405	contemporaneity
15062	3.8286412401939	contemporaneity
14323	2.99573211764474	contemporaneity
14175	2.19722443738104	contemporaneity
14050	1.79175946922806	contemporaneity
14684	2.30258509299405	contemporaneity
14053	1.09861228866811	contemporaneity
16271	3.93182298250836	contemporaneity
14715	1.79175716823828	contemporaneity
14696	3.78418662976391	contemporaneity
15929	3.68887631997148	contemporaneity
13938	3.98898138459204	contemporaneity
13918	4.33072692426901	contemporaneity
13932	3.52635426945869	contemporaneity
14695	4.46590177963145	contemporaneity
15271	2.48490025009698	contemporaneity
13896	3.13549116761877	contemporaneity
14852	3.71356896534204	contemporaneity
15730	3.46572954785804	contemporaneity
14729	3.89181419534554	contemporaneity
14861	2.07943846928546	contemporaneity
14670	3.68887505894046	contemporaneity
14692	3.33219934655897	contemporaneity
14786	2.89036585275116	contemporaneity
14698	1.94590544381179	contemporaneity
14666	3.52635274799033	contemporaneity
15738	2.5649407885819	contemporaneity
14825	0	contemporaneity
15757	0	contemporaneity
15739	2.07944154167984	contemporaneity
16097	1.94590249706155	contemporaneity
16218	2.89036360144295	contemporaneity
15770	3.33219689284435	contemporaneity
15716	3.29583437089502	contemporaneity
15754	3.13549191086963	contemporaneity
15687	3.25809116092811	contemporaneity
15669	3.43397969089232	contemporaneity
15705	1.9459032817891	contemporaneity
15672	3.8918147751174	contemporaneity
15713	2.48490558940568	contemporaneity
15654	2.70804670400252	contemporaneity
15665	2.5649467084888	contemporaneity
15674	3.13548922275913	contemporaneity
16088	2.7725847113134	contemporaneity
15600	3.68887267704305	contemporaneity
15651	3.29582659792871	contemporaneity
15630	2.94443049898903	contemporaneity
15658	3.29583026576005	contemporaneity
15670	3.63758088008534	contemporaneity
15614	3.36729504577394	contemporaneity
15650	1.94590763622614	contemporaneity
15727	3.49650231832844	contemporaneity
15472	3.73766440203107	contemporaneity
15602	2.19721985422603	contemporaneity
15649	3.89181346223998	contemporaneity
14761	4.0775295001843	contemporaneity
16025	3.55534325840708	contemporaneity
15960	0	contemporaneity
15512	2.48490140583379	contemporaneity
14076	2.19722131301587	contemporaneity
15701	2.83320517379721	contemporaneity
15688	3.46572770883509	contemporaneity
15580	1.94590550877531	contemporaneity
15608	1.09861072475574	contemporaneity
15982	1.09861228866811	contemporaneity
15643	3.82862804741559	contemporaneity
15949	3.21886966290067	contemporaneity
15939	3.29583342198859	contemporaneity
15694	2.30258174355072	contemporaneity
16141	2.56494233051389	contemporaneity
15587	2.63905289810494	contemporaneity
15597	3.4657329843483	contemporaneity
16145	2.89037079285487	contemporaneity
14879	3.04452015050335	contemporaneity
16091	3.09103520660192	contemporaneity
14907	2.77257906788809	contemporaneity
16015	3.09103674718076	contemporaneity
15283	2.63904974469457	contemporaneity
14857	1.38629436111989	contemporaneity
14809	2.56494351524947	contemporaneity
14843	3.29582781860527	contemporaneity
14845	3.73766363063203	contemporaneity
14844	2.30258509299405	contemporaneity
14953	2.39789527279837	contemporaneity
14872	0	contemporaneity
14903	2.07943976760219	contemporaneity
15266	1.38629436111989	contemporaneity
14867	2.484906649788	contemporaneity
15068	4.09433440066678	contemporaneity
14918	3.09104245335832	contemporaneity
15059	3.43398637660187	contemporaneity
14829	1.09861228866811	contemporaneity
14774	1.09861228866811	contemporaneity
14939	3.58351327764123	contemporaneity
15673	1.38629436111989	contemporaneity
15726	2.83320940940935	contemporaneity
15345	0	contemporaneity
14856	1.09861148265203	contemporaneity
14740	4.36944330203604	contemporaneity
14739	2.19721974486349	contemporaneity
15267	1.60943302965437	contemporaneity
15209	3.49650563718974	contemporaneity
15195	3.21886881570558	contemporaneity
15184	3.3672889921457	contemporaneity
15222	1.94590481435632	contemporaneity
15662	0	contemporaneity
15574	2.3978890855275	contemporaneity
14905	2.56494561658163	contemporaneity
15192	3.73766691202504	contemporaneity
15571	2.89036593780688	contemporaneity
14919	4.3820229356548	contemporaneity
14912	3.29582896824221	contemporaneity
14937	3.46572706159638	contemporaneity
15656	3.55534806148941	contemporaneity
14758	4.36943072059479	contemporaneity
14798	2.99572649146523	contemporaneity
14900	3.17805154417131	contemporaneity
15317	3.91201507185993	contemporaneity
14921	3.95123597493341	contemporaneity
14915	1.386287612378	contemporaneity
14911	1.94590973037813	contemporaneity
14917	2.63905664058731	contemporaneity
14938	1.79175709601144	contemporaneity
15782	0	contemporaneity
15298	2.94443638721684	contemporaneity
15264	0	contemporaneity
16226	1.38629331391777	contemporaneity
15692	0.693144118053693	contemporaneity
15685	2.70804746659688	contemporaneity
15663	2.07943743067129	contemporaneity
16241	2.39788823565845	contemporaneity
14789	3.36728885659909	contemporaneity
14931	2.70804927891034	contemporaneity
15957	0	contemporaneity
15885	2.39788934985147	contemporaneity
15474	3.13547757221513	contemporaneity
14208	1.94590780602737	contemporaneity
15380	0	contemporaneity
14658	1.38629112150187	contemporaneity
15702	1.94591014905531	contemporaneity
14662	0	contemporaneity
14627	3.36729114531216	contemporaneity
15618	1.38629341136027	contemporaneity
15695	2.63905140529795	contemporaneity
14864	1.09860962154163	contemporaneity
15331	2.19721592165506	contemporaneity
14746	1.79175687071028	contemporaneity
15562	2.56494623127983	contemporaneity
15700	1.38629078039677	contemporaneity
15697	1.60943635391323	contemporaneity
15606	3.33220352883053	contemporaneity
14644	0	contemporaneity
14650	3.78418943365196	contemporaneity
15088	0.693147180559945	contemporaneity
14733	0	contemporaneity
14643	1.38629436111989	contemporaneity
15354	1.94590608250578	contemporaneity
14830	0	contemporaneity
14645	2.99572869548937	contemporaneity
15230	2.48489612827334	contemporaneity
15096	1.79175946922806	contemporaneity
15384	0	contemporaneity
15648	1.09859500382511	contemporaneity
14717	2.48489929035616	contemporaneity
15751	0	contemporaneity
14724	0.693140824918666	contemporaneity
15711	4.07753144074777	contemporaneity
14850	0	contemporaneity
15535	1.60943577327078	contemporaneity
14841	2.94443261079784	contemporaneity
14860	4.1743812666026	contemporaneity
14828	0.693147180559945	contemporaneity
14820	2.70804257148494	contemporaneity
14810	3.2958293968558	contemporaneity
15558	3.13548801448835	contemporaneity
14858	3.295830274646	contemporaneity
14838	3.1354858850414	contemporaneity
13815	4.35669851855919	contemporaneity
15759	2.19721353949116	contemporaneity
15218	2.63905605405926	contemporaneity
15208	0.693147180559945	contemporaneity
15232	1.09861190400983	contemporaneity
14674	0	contemporaneity
14877	3.36729174723075	contemporaneity
14970	2.19722285312129	contemporaneity
14871	2.70804787983666	contemporaneity
15348	0.693147180559945	contemporaneity
14873	2.89036909106074	contemporaneity
16086	3.21887581558536	contemporaneity
14874	4.04304551135999	contemporaneity
15249	2.39789173807347	contemporaneity
15786	3.85014671150127	contemporaneity
14945	1.6094218746069	contemporaneity
14763	2.83321004252517	contemporaneity
15514	0	contemporaneity
15613	2.39789349187163	contemporaneity
15777	0	contemporaneity
15624	1.09860727265869	contemporaneity
15610	2.56494132593847	contemporaneity
15689	2.63904871792226	contemporaneity
14950	2.07944039587058	contemporaneity
14949	1.60943323877271	contemporaneity
16175	0	contemporaneity
16259	1.0985985089576	contemporaneity
14049	1.79174791760748	contemporaneity
14768	1.60943194123073	contemporaneity
14793	3.95124247750448	contemporaneity
15582	3.49649509091045	contemporaneity
15552	2.19721198079045	contemporaneity
15708	2.63904574669427	contemporaneity
15581	2.63904872110559	contemporaneity
16204	0	contemporaneity
14806	4.06044266006327	contemporaneity
15566	1.79175437348465	contemporaneity
14854	3.25808048407031	contemporaneity
14807	3.43397658957664	contemporaneity
14349	1.09860889837152	contemporaneity
15563	2.63903968174663	contemporaneity
14805	0	contemporaneity
15576	1.94591014905531	contemporaneity
15564	1.79175946922806	contemporaneity
14849	1.09861226085994	contemporaneity
15572	3.04450214992211	contemporaneity
15567	3.25809237093619	contemporaneity
14495	4.43080440875688	contemporaneity
15569	0.693147180559945	contemporaneity
15750	0	contemporaneity
15366	1.7917556060104	contemporaneity
14311	1.09861226085994	contemporaneity
15660	3.85012629529616	contemporaneity
14223	2.19722346601327	contemporaneity
13728	2.19722086399248	contemporaneity
15519	1.09861094454824	contemporaneity
15125	3.52635369128111	contemporaneity
15962	2.07943422374067	contemporaneity
15983	0	contemporaneity
14991	1.09861226085994	contemporaneity
14703	3.09103322029829	contemporaneity
14762	0	contemporaneity
15091	2.19721842885412	contemporaneity
15094	1.79175666730571	contemporaneity
14586	3.13549421592915	contemporaneity
14577	2.63905578886349	contemporaneity
15779	1.6094379124341	contemporaneity
15305	0	contemporaneity
15485	1.94589975696576	contemporaneity
15312	0	contemporaneity
15311	1.94590311410099	contemporaneity
15486	0	contemporaneity
15488	0	contemporaneity
15397	2.48490089168133	contemporaneity
15561	2.89037175789616	contemporaneity
16152	0.6931463937743	contemporaneity
15889	0	contemporaneity
15876	2.56494935746154	contemporaneity
15887	1.09861013943673	contemporaneity
15894	2.07944154167984	contemporaneity
15861	3.61091316978797	contemporaneity
15881	3.73766088459043	contemporaneity
15886	2.48489412443453	contemporaneity
15896	2.639042107345	contemporaneity
15854	1.79175946922806	contemporaneity
15882	1.09860673058643	contemporaneity
14707	2.5649346626892	contemporaneity
15883	1.09861228866811	contemporaneity
15899	1.09861228866811	contemporaneity
15746	2.89036718271467	contemporaneity
15133	2.94442124797303	contemporaneity
15440	1.09861210425366	contemporaneity
15344	1.38629436111989	contemporaneity
15069	2.48490612869539	contemporaneity
15593	3.55533789575982	contemporaneity
15036	1.79175520100353	contemporaneity
15039	3.09103780559232	contemporaneity
15037	1.09861228866811	contemporaneity
15709	1.6094379124341	contemporaneity
15304	1.60943357469341	contemporaneity
15707	2.19722276404303	contemporaneity
15586	3.13549240616585	contemporaneity
15476	0.693147180559945	contemporaneity
15268	2.07944154167984	contemporaneity
15415	3.55532985093781	contemporaneity
15254	2.77257596156479	contemporaneity
16067	3.55534536308317	contemporaneity
15989	2.30258146257165	contemporaneity
15262	1.94591014905531	contemporaneity
15731	1.38629166268611	contemporaneity
15589	1.79175946922806	contemporaneity
15260	2.77258207102524	contemporaneity
15316	2.63904925900692	contemporaneity
13670	3.21887566886	contemporaneity
14869	1.79175946922806	contemporaneity
14901	2.94443488836408	contemporaneity
15122	0.693138110875717	contemporaneity
14920	3.09104129185013	contemporaneity
14932	2.94443743904806	contemporaneity
14943	0.693147180559945	contemporaneity
14941	0.693147180559945	contemporaneity
14868	1.60943341084764	contemporaneity
15314	1.94590772032403	contemporaneity
15422	1.79175080948747	contemporaneity
16024	0	contemporaneity
15168	1.94589843777158	contemporaneity
16211	3.1354879438841	contemporaneity
15070	0	contemporaneity
16189	3.58350772105662	contemporaneity
16205	2.39789152840392	contemporaneity
15142	1.38628855824716	contemporaneity
15706	0	contemporaneity
16225	2.99572311947514	contemporaneity
14944	2.83320677011986	contemporaneity
14942	1.38628414932034	contemporaneity
14284	1.609429147068	contemporaneity
16011	0.693147117493623	contemporaneity
14477	0	contemporaneity
16008	1.09861047024732	contemporaneity
15470	3.63757974665504	contemporaneity
15554	2.07943946167154	contemporaneity
13695	1.38627997819058	contemporaneity
13593	3.98896246160263	contemporaneity
14579	1.79172926022052	contemporaneity
13655	0.693147180559945	contemporaneity
13589	1.79175153840354	contemporaneity
14201	2.1972222479949	contemporaneity
14691	3.2188642430452	contemporaneity
14207	0.693147023346357	contemporaneity
13512	3.00317102481175	locality
13513	4.52423249273322	locality
13514	1.79175720225552	locality
13519	3.06503009819102	locality
13520	3.61091603959526	locality
13521	3.54160101242566	locality
13522	2.8998054981554	locality
13523	2.42041505165352	locality
13524	3.04452003609112	locality
13525	1.09861228866811	locality
13526	1.68720190766851	locality
13527	2.03848558186719	locality
13528	3.43398659101975	locality
13550	0	locality
13551	2.30258509299405	locality
13553	3.04452243772342	locality
13554	2.94443700022373	locality
13555	0	locality
13556	0	locality
13557	0	locality
13561	2.63905732961526	locality
13563	1.94590807191	locality
13564	3.17805304990111	locality
13565	3.5263594642724	locality
13566	1.87308054300403	locality
13567	0.984713547356071	locality
13568	0.364386999423197	locality
13569	3.68222207582313	locality
13570	3.2188758248682	locality
13571	3.04379864148091	locality
13572	0.690880304410466	locality
13573	0.672435591718591	locality
13574	0	locality
13575	0.693144632774099	locality
13576	1.09861228866811	locality
13577	2.16260762869904	locality
13579	0	locality
13585	2.07944154167984	locality
13586	1.31250112016271	locality
13588	0.299216822558386	locality
13589	0	locality
13590	2.14937286139813	locality
13593	1.94591014905531	locality
13594	2.56494935746154	locality
13595	3.46573590279973	locality
13596	3.52635904642999	locality
13598	3.50725381219404	locality
13599	3.04451994300593	locality
13600	1.38629244740124	locality
13601	2.94443897916644	locality
13602	2.69039409241379	locality
13604	2.91646696762541	locality
13605	2.56494935746154	locality
13606	2.19722457733622	locality
13607	0	locality
13608	1.94591014905531	locality
13609	3.0445199408597	locality
13612	2.6522122344192	locality
13613	2.04666962280659	locality
13614	1.15937504755646	locality
13615	2.2176624981882	locality
13619	0.693147180559945	locality
13620	1.79175946922806	locality
13621	0.693147180559945	locality
13622	1.79175805662678	locality
13623	1.70971764858416	locality
13624	2.63905478182941	locality
13625	2.99573179078297	locality
13626	1.6094379124341	locality
13629	3.14351194676053	locality
13630	3.09104245335832	locality
13631	2.19722357315513	locality
13632	3.43398688723695	locality
13633	1.79175946922806	locality
13634	2.39789443262488	locality
13635	2.89037122460303	locality
13636	2.74226569289048	locality
13637	2.9703100978211	locality
13638	3.06526928401461	locality
13639	2.77258872223978	locality
13640	2.484906649788	locality
13641	2.90062088498835	locality
13642	1.38629436111989	locality
13643	2.14798455251393	locality
13644	1.38629436111989	locality
13645	2.63905732961526	locality
13647	1.38629436111989	locality
13648	1.94591014905531	locality
13649	2.63905665541209	locality
13650	1.2363306845319	locality
13651	2.564948635669	locality
13652	0	locality
13653	3.15594804937207	locality
13655	0	locality
13656	2.70805020110221	locality
13657	2.98246088070978	locality
13658	3.22625510412234	locality
13659	2.30258509299405	locality
13660	2.484906649788	locality
13661	1.09861228866811	locality
13662	3.2188758248682	locality
13663	2.99573227355399	locality
13664	2.07944154167984	locality
13665	2.30258509299405	locality
13666	0.693147180559945	locality
13667	2.8891841103445	locality
13668	2.77258872223978	locality
13669	2.70805020110221	locality
13670	1.38629436111989	locality
13671	1.38629181333404	locality
13672	2.19722457733622	locality
13673	1.09861228866811	locality
13675	2.66532268548743	locality
13676	2.07944154167984	locality
13677	2.30258509299405	locality
13679	2.07944154167984	locality
13680	1.38629436111989	locality
13682	1.94591014905531	locality
13683	0.127764466843836	locality
13692	1.09861228866811	locality
13693	0.693147180559945	locality
13694	2.83321334405622	locality
13695	0	locality
13696	1.94591014905531	locality
13697	2.484906649788	locality
13698	2.07944154167984	locality
13699	0	locality
13700	1.09861228866811	locality
13701	0.693147180559945	locality
13702	0.693147180559945	locality
13703	0	locality
13704	3.09104043473674	locality
13705	1.09861228866811	locality
13707	3.2188758248682	locality
13708	1.6094379124341	locality
13710	3.55534751387601	locality
13711	1.38629436111989	locality
13712	1.79175946922806	locality
13713	3.09104042920589	locality
13715	2.39789527279837	locality
13716	0	locality
13717	2.63905732961526	locality
13723	2.30258509299405	locality
13726	1.6094379124341	locality
13728	0	locality
13729	0.693147180559945	locality
13730	2.19722357315513	locality
13731	0.693147180559945	locality
13732	1.09861228866811	locality
13734	0	locality
13735	0.693144632774099	locality
13736	2.07944154167984	locality
13738	2.94443897916644	locality
13741	1.09861228866811	locality
13742	1.09861228866811	locality
13745	2.39789527279837	locality
13746	2.39789527279837	locality
13747	2.56494935746154	locality
13749	1.55640122095005	locality
13751	0	locality
13752	1.38629436111989	locality
13753	1.38629436111989	locality
13755	2.56494935746154	locality
13756	1.38629436111989	locality
13757	0.693147180559945	locality
