timestamps	entropy	aspect
15739	2.49572093815415	locality
15740	2.06454428419608	locality
15741	2.57753725676241	locality
15742	0.606702370183574	locality
15743	0	locality
15744	1.542714381884	locality
15745	0	locality
15746	2.37920645819318	locality
15747	0.284415098453561	locality
15748	2.51074136097669	locality
15749	2.82543485990483	locality
15750	1.85477141280764	locality
15751	2.69376995231762	locality
15752	0	locality
15753	3.21733990692415	locality
15754	1.92051071554634	locality
15755	1.77435676143288	locality
15756	0.556038220281261	locality
15758	1.81648848128976	locality
15759	1.87483729879318	locality
15760	0.813213420745196	locality
15761	0	locality
15762	1.28229161514099	locality
15763	0.771088154471381	locality
15765	3.13549421592915	locality
15766	2.69927957957918	locality
15767	2.14332274379449	locality
15768	3.2296825379753	locality
15769	3.33309390829403	locality
15771	3.51502319595474	locality
15772	2.52161562851617	locality
15773	1.92013771991583	locality
15774	2.63877523887235	locality
15775	3.43023904157383	locality
15776	2.91253937019761	locality
15777	3.04281400043857	locality
15778	3.12692438457741	locality
15779	1.51986923255978	locality
15780	1.79175946922806	locality
15782	0.379744773259275	locality
15783	2.55700867014335	locality
15784	1.18776699894445	locality
15785	1.51454053775368	locality
15786	3.87336207079502	locality
15787	1.25936438694101	locality
15788	0	locality
15789	1.79175946922806	locality
15790	2.67416681885333	locality
15791	2.46380848536872	locality
15793	0	locality
15794	3.02661468847963	locality
15795	2.13342440409563	locality
15796	2.21968222374595	locality
15797	2.48149685162836	locality
15798	1.22931830444722	locality
15799	0.746087340234926	locality
15800	1.97857598612231	locality
15801	1.27159251840967	locality
15803	1.61218391026357	locality
15804	0.902575179629312	locality
15806	2.07944154167984	locality
15807	2.22470884331636	locality
15821	0	locality
15822	0.675665001863683	locality
15826	1.78345958508129	locality
15827	3.09104245335832	locality
15828	0.693147180559945	locality
15829	1.38629436111989	locality
15831	0	locality
15832	0	locality
15834	1.53284770155263	locality
15835	0.411183893809453	locality
15837	0	locality
15838	1.85584783890136	locality
15839	1.00054723424038	locality
15841	1.94588771227288	locality
15842	0.532267044247642	locality
15843	0	locality
15845	2.47884419561747	locality
15847	1.2888131148394	locality
15850	0	locality
15852	0	locality
15853	1.26835706534585	locality
15854	1.49823087155165	locality
15855	1.54046459130109	locality
15856	0	locality
15857	0	locality
15859	0.12553819119561	locality
15860	2.43691284748229	locality
15861	0.508449747395453	locality
15862	0.693147180559945	locality
15863	1.53456279272502	locality
15864	2.1226519837588	locality
15865	2.38773738405527	locality
15867	0	locality
15868	0	locality
15869	0.693147180559945	locality
15873	1.09861228866811	locality
15874	0	locality
15875	1.08614754602707	locality
15876	1.09861228866811	locality
15877	0.693147180559945	locality
15884	2.84746439108883	locality
15885	0.133072242390405	locality
15886	0.726426117670368	locality
15887	1.94591014905531	locality
15889	3.84360632875596	locality
15890	1.38629436111989	locality
15891	1.07742899945777	locality
15892	2.8992128169772	locality
15894	2.56494935746154	locality
15895	3.14568483686913	locality
15896	2.63905732961526	locality
15897	2.484906649788	locality
15898	2.28690878930517	locality
15899	1.6094379124341	locality
15901	1.35222822051292	locality
15902	0	locality
15908	0.709728004036624	locality
15909	0.693147180559945	locality
15910	0	locality
15911	0.693147180559945	locality
15913	1.32120958051051	locality
15914	0.693147180559945	locality
15915	1.34705214303272	locality
15916	0.682372441078485	locality
15918	1.71512113074695	locality
15919	1.21583577404255	locality
15920	1.81438507224891	locality
15921	1.6094379124341	locality
15922	1.38551426979932	locality
15924	1.78144819295025	locality
15925	1.82492452151822	locality
15926	1.451010056874	locality
15927	2.90072015151593	locality
15928	2.31085656807069	locality
15929	3.54529760301822	locality
15930	0.580581781403384	locality
15931	1.93327295737564	locality
15932	0.357100064637785	locality
15934	1.6215105053659	locality
15935	0.693147180559945	locality
15936	0	locality
15937	2.23175110297964	locality
15938	1.98173999506578	locality
15940	1.75539615325917	locality
15941	1.6094379124341	locality
15942	2.05225227475287	locality
15944	2.72312335922213	locality
15945	0.620483060932111	locality
15946	1.34902331298036	locality
15947	1.69424399207013	locality
15948	1.21610142856402	locality
15949	1.34131543747964	locality
15950	1.3336489208778	locality
15951	1.52150005414489	locality
15952	2.25220384267189	locality
15953	1.24363257638424	locality
15954	3.33603098102022	locality
15955	2.46264010315278	locality
15956	1.80299720499693	locality
15957	0.46519270304021	locality
15958	0.849561550047516	locality
15959	2.82130309364368	locality
15961	1.38629436111989	locality
15962	1.34168314779898	locality
15963	1.97850362471584	locality
15964	1.79175946922806	locality
15965	2.95920800129327	locality
15966	0	locality
15967	2.88100135121186	locality
15968	2.19743337475068	locality
15971	1.26692706837191	locality
15972	0.512094426237793	locality
15973	2.92761362339737	locality
15974	0.427777112770835	locality
15975	1.10962086977422	locality
15976	1.67038910838792	locality
15977	1.48260235808613	locality
15978	0	locality
15979	1.2888131148394	locality
15980	0.590077568176705	locality
15981	2.89037175789616	locality
15982	0.809170483930727	locality
15983	2.5239021973183	locality
15984	0.329965064519771	locality
15985	1.21956167689248	locality
15986	1.6094379124341	locality
15987	2.33637251628146	locality
15988	1.6564107510344	locality
15989	1.67512800758623	locality
15990	2.53967951719369	locality
15991	2.57680553335691	locality
15992	1.38629436111989	locality
15993	0.580581781403384	locality
15994	0.693147180559945	locality
15995	1.03857485740743	locality
15996	1.09861228866811	locality
15998	1.4323443466222	locality
15999	2.37615516241094	locality
16000	2.97897242247883	locality
16001	1.09861228866811	locality
16002	0.107366501169696	locality
16003	0.104604480943689	locality
16005	1.22894296812637	locality
16006	1.16454755891506	locality
16007	2.58191946785492	locality
16008	3.05519806826063	locality
16009	1.31112120008002	locality
16010	1.74029779743148	locality
16011	2.98956670773972	locality
16012	2.77530447124031	locality
16013	3.37055781395388	locality
16014	1.0577637693706	locality
16015	2.33440536847937	locality
16016	2.29234632385433	locality
16017	1.09899270050564	locality
16018	1.53989710419096	locality
16019	0.693147180559945	locality
16021	1.48620107396835	locality
16022	2.83321334405622	locality
16024	1.27297511183452	locality
16025	1.27209250766651	locality
16026	1.8719992244249	locality
16027	0.693147180559945	locality
16028	2.79763525171277	locality
16029	1.28266677492704	locality
16030	0.185853609698075	locality
16031	1.94591014905531	locality
16032	1.09861228866811	locality
16033	1.09768688937544	locality
16034	1.79645996478514	locality
16035	2.70444875831	locality
16036	2.07863243070188	locality
16037	1.37580320363751	locality
16038	1.40263205601332	locality
16039	2.33299154023293	locality
16040	1.75287313956096	locality
16041	1.01304799332966	locality
16042	2.78041620388783	locality
16043	0.722789683122082	locality
16044	1.44177178729803	locality
16045	0.508577808734692	locality
16047	2.72568335168166	locality
16048	1.38696457043266	locality
16049	2.30258346535124	locality
16050	1.01378322495467	locality
16051	0.495655476101285	locality
16053	1.38629244740124	locality
16055	1.12535443426314	locality
16056	2.01201963726887	locality
16057	2.484906649788	locality
16058	2.30258509299405	locality
16059	2.07944154167984	locality
16060	0.162772632770357	locality
16061	1.00084982031378	locality
16062	1.81511531709958	locality
16064	2.2510135503134	locality
16065	1.38531599906402	locality
16066	0.871706236104849	locality
16067	2.01556430816312	locality
16068	0	locality
16069	2.72593736152149	locality
16070	3.30778742336216	locality
16071	2.33059747347646	locality
16072	2.35891599783569	locality
16073	2.68098391112675	locality
16074	2.29775386721074	locality
16075	2.19650888113612	locality
16076	0.618355348549529	locality
16077	2.49680160815693	locality
16078	1.94591014905531	locality
16079	1.36896553081246	locality
16080	1.20325627353092	locality
16081	1.63659518167408	locality
16082	0	locality
16083	2.33916929269126	locality
16087	1.09861228866811	locality
16089	1.09861228866811	locality
16090	0	locality
16092	0	locality
16093	0.693147180559945	locality
16094	1.59249011688813	locality
16095	0	locality
16096	0.693147180559945	locality
16098	1.56552325586775	locality
16101	1.09861228866811	locality
16102	2.3641978827545	locality
16103	1.68404655145806	locality
16104	1.05393322384086	locality
16105	1.86316841033118	locality
16106	0.144751916203217	locality
16107	1.08182776186982	locality
16108	0.0446665536572735	locality
16109	0.693147180559945	locality
16111	0	locality
16112	0	locality
16113	1.87203120025542	locality
16114	1.42015583784206	locality
16115	1.13162395867023	locality
16116	1.37947290061859	locality
16117	0.556660245757722	locality
16118	1.38543271549543	locality
16119	1.16177160739143	locality
16120	0.659104120847208	locality
16121	3.23429892490498	locality
16122	3.2194893586677	locality
16125	1.27827946931604	locality
16126	0.99171749932429	locality
16127	2.39789527279837	locality
16129	2.07893072565844	locality
16131	1.32391691223449	locality
16132	1.29361198965979	locality
16133	1.20293222958735	locality
16134	1.58363142547624	locality
16135	1.91056276402111	locality
16136	2.34771601493698	locality
16137	2.1630499470697	locality
16138	2.53480181569164	locality
16139	3.11352753766646	locality
16140	0.427777112770835	locality
16141	1.13759305921003	locality
16142	3.42411118357539	locality
16143	2.52859787734587	locality
16144	2.35960581518527	locality
16145	0	locality
16146	2.57350446799134	locality
16147	1.55786636975346	locality
16148	1.94591014905531	locality
16149	1.79175946922806	locality
16150	2.19722457733622	locality
16151	1.09861228866811	locality
16152	2.11684908150134	locality
16153	3.29208574803479	locality
16154	2.55731225407355	locality
16155	2.48818978883205	locality
16156	1.3220608018631	locality
16158	0.666779993238707	locality
16159	2.5210896445638	locality
16160	1.53567532833004	locality
16162	0.240965569882578	locality
16163	2.24843358335243	locality
16164	2.36052279481573	locality
16165	0.240965569882578	locality
16168	1.90636393636538	locality
16169	0	locality
16170	1.38548525014194	locality
16171	3.36898222605357	locality
16172	0.693147180559945	locality
16174	1.891691601166	locality
16175	2.56494935746154	locality
16176	3.12203537801268	locality
16177	2.77258872223978	locality
16178	2.07944154167984	locality
16179	2.95148990980691	locality
16180	0	locality
16194	0	locality
16213	0.693147180559945	locality
16227	0	locality
16228	2.45973199238299	locality
16231	0	locality
16233	1.21226049512859	locality
16234	1.78493505008774	locality
16235	3.52437893969856	locality
16236	2.35594314189323	locality
16237	2.89924645219487	locality
16238	1.97156762817658	locality
16239	0.954884910137887	locality
16240	3.17805144359483	locality
16241	2.9088184629492	locality
16242	2.88416948300114	locality
16243	2.8496191476384	locality
16244	3.66958292079828	locality
16245	3.17034049422013	locality
16246	2.92714042038222	locality
16247	3.25901213428631	locality
16248	3.64123753780052	locality
16249	1.94591014905531	locality
16250	1.60602471413688	locality
16251	0.44389824362488	locality
16252	2.56218498810518	locality
16253	3.68998948148566	locality
16254	2.31978789732834	locality
16255	3.32713316984871	locality
16256	3.3364325085521	locality
16257	3.62505698934931	locality
16258	0.991917093666746	locality
16259	3.27031378497589	locality
16260	3.25487815872485	locality
16261	1.76827492192614	locality
16262	3.36944113116848	locality
16263	1.63868390885678	locality
16264	1.59382933925285	locality
16265	0.170416755099121	locality
16266	1.09861228866811	locality
16267	2.54241409345265	locality
16268	2.07200385562312	locality
16269	2.89013895827574	locality
16270	2.72890250898967	locality
16271	1.09861228866811	locality
16272	3.17805383034795	locality
16273	3.13476298890406	locality
16274	2.64688566823385	locality
16275	2.67139571076307	locality
16276	2.03498504385948	locality
16277	3.37995110195064	locality
16278	3.04362598526039	locality
16279	1.74243383778122	locality
16280	2.59095619255627	locality
16281	3.38386578750238	locality
16282	1.91056663883226	locality
16283	1.33478381252046	locality
16284	2.6387630156462	locality
16285	2.75512311121707	locality
16286	1.58338763392662	locality
16287	1.16690968900149	locality
16288	2.19722457733622	locality
16289	2.5808232144549	locality
16290	1.53277224451905	locality
16291	2.25617374641424	locality
16292	2.39789527279837	locality
16293	3.79663665652195	locality
16294	4.02485125583101	locality
16295	2.484906649788	locality
16296	3.01664791334337	locality
16297	1.41387788856751	locality
16298	1.04914029997703	locality
16299	2.56494935746154	locality
16300	1.21730282160526	locality
16301	0.581472253918277	locality
16302	3.00507651682357	locality
16303	2.07944154167984	locality
16304	2.39789527279837	locality
14280	2.19722457733622	genre
14290	2.34199425223243	genre
14294	1.90615474653985	genre
14328	1.38629436111989	genre
14331	2.96068851234624	genre
14334	1.6094379124341	genre
14344	1.79175946922806	genre
14347	1.09861228866811	genre
14349	1.74786809746676	genre
14353	2.57025447962491	genre
14354	0.693147180559945	genre
14355	0	genre
14712	1.03972077083992	genre
14725	1.38629436111989	genre
15107	0.693147180559945	genre
15112	0	genre
15113	1.38629436111989	genre
15115	0.636514168294813	genre
15381	1.38629436111989	genre
15382	0.693147180559945	genre
15384	1.09861228866811	genre
15387	2.17618566156031	genre
15393	2.20559835902639	genre
15394	1.91507603365675	genre
15395	1.09861228866811	genre
15396	2.2523542313692	genre
15397	1.09861228866811	genre
15401	1.35923670066501	genre
15404	1.03972077083992	genre
15405	1.09861228866811	genre
15406	0	genre
15407	0	genre
15408	0.693147180559945	genre
15413	1.03972077083992	genre
15414	0	genre
15415	0.693147180559945	genre
15416	0.693147180559945	genre
15417	1.88669678465808	genre
15422	1.09861228866811	genre
15425	1.56071040904141	genre
15427	0	genre
15429	1.09861228866811	genre
15436	1.88669678465808	genre
15437	1.09861228866811	genre
15439	0.693147180559945	genre
15440	1.58109375017182	genre
15441	1.09861228866811	genre
15449	0.693147180559945	genre
15455	1.79175946922806	genre
15456	1.38629436111989	genre
15461	0.950748927050915	genre
15465	1.54438198091684	genre
15467	2.36272730754135	genre
15471	0	genre
15472	1.09861228866811	genre
15474	0	genre
15475	1.38629436111989	genre
15476	1.6681739719974	genre
15477	0.271189373041844	genre
15478	0.514653165428929	genre
15479	1.6094379124341	genre
15480	2.43079132887823	genre
15481	1.29851997717778	genre
15482	3.01876718920461	genre
15483	2.56315140641633	genre
15484	0.450561208866305	genre
15485	2.31468969166253	genre
15486	0.693147180559945	genre
15487	2.61610610416436	genre
15488	1.6094379124341	genre
15490	2.03175921856927	genre
15491	1.6094379124341	genre
15493	1.09861228866811	genre
15497	2.24297322643815	genre
15498	1.57467944174811	genre
15499	2.11735038273759	genre
15500	1.09861228866811	genre
15502	0.693147180559945	genre
15503	1.6094379124341	genre
15504	1.68639987916911	genre
15505	0.693147180559945	genre
15509	0	genre
15511	0	genre
15513	0.693147180559945	genre
15514	0.693147180559945	genre
15515	2.33521810177033	genre
15517	1.41312106837907	genre
15519	2.06418446688359	genre
15520	1.6094379124341	genre
15523	1.57595507156537	genre
15525	1.09861228866811	genre
15526	0.71743525142136	genre
15527	2.00118276280107	genre
15528	0.693147180559945	genre
15534	0.693147180559945	genre
15535	1.6094379124341	genre
15536	1.87512185601982	genre
15537	1.38629436111989	genre
15539	1.51172442588142	genre
15541	0.348832095843032	genre
15547	1.09861228866811	genre
15550	0	genre
15553	1.09861228866811	genre
15555	0	genre
15557	1.60590808311282	genre
15558	2.03527290330869	genre
15560	1.38629436111989	genre
15562	1.49878673440927	genre
15563	1.64361300166372	genre
15564	2.29078578045522	genre
15565	1.83077485234023	genre
15566	1.03972077083992	genre
15567	1.99244704517375	genre
15568	2.79455253449973	genre
15569	1.99244704517375	genre
15570	1.38629436111989	genre
15571	2.15289644450595	genre
15572	1.38629436111989	genre
15573	1.73286795139986	genre
15575	1.90853528164356	genre
15576	1.98979105704715	genre
15577	2.16648114947316	genre
15578	2.38223582203523	genre
15579	1.94667220121497	genre
15580	1.97207308910925	genre
15581	1.6094379124341	genre
15582	1.71707598019888	genre
15583	1.45025234466349	genre
15585	1.33157434125437	genre
15586	1.31437384300695	genre
15587	2.03180908595262	genre
15588	2.20478541691352	genre
15589	1.82007597536062	genre
15594	2.23296044241521	genre
15595	2.4410152780267	genre
15596	1.59416669911802	genre
15600	1.6094379124341	genre
15601	1.6094379124341	genre
15602	2.32218794280707	genre
15605	1.6094379124341	genre
15606	1.09861228866811	genre
15607	1.79175946922806	genre
15609	2.88305993268017	genre
15610	2.90084138050536	genre
15611	1.90568491854346	genre
15612	1.38629436111989	genre
15613	2.33837170480357	genre
15616	2.16608493924983	genre
15622	1.95534507211323	genre
15624	0	genre
15625	2.09734697601404	genre
15630	1.38629436111989	genre
15631	2.05930602812915	genre
15632	2.56494935746154	genre
15633	1.05492016798614	genre
15636	3.01902350693204	genre
15639	2.65932269770952	genre
15640	2.09814738913507	genre
15641	0	genre
15642	1.79175946922806	genre
15643	0.693147180559945	genre
15644	2.24595208072891	genre
15645	0.950270539233235	genre
15648	1.59416669911802	genre
15652	1.38629436111989	genre
15653	1.88669678465808	genre
15654	2.44194818300573	genre
15655	0	genre
15656	1.38629436111989	genre
15657	1.09861228866811	genre
15658	1.6094379124341	genre
15659	2.14584175259475	genre
15660	1.21488965394912	genre
15661	1.07899220787758	genre
15662	1.03972077083992	genre
15664	1.05492016798614	genre
15665	2.30666872540453	genre
15666	2.16609336802843	genre
15667	2.26725018229713	genre
15668	2.0228085294147	genre
15669	1.74786809746676	genre
15671	0.940447988655326	genre
15672	2.31292981406626	genre
15673	2.90732855532163	genre
15674	3.02151626142057	genre
15677	2.68318032638723	genre
15678	2.58936640261867	genre
15681	0	genre
15687	1.87627358443028	genre
15691	1.05492016798614	genre
15692	0.693147180559945	genre
15695	2.85911632993032	genre
15698	1.75242367526484	genre
15699	0.693147180559945	genre
15701	2.74822990817049	genre
15702	2.22040347871115	genre
15703	2.55345453153065	genre
15705	2.58230634431397	genre
15709	1.25916479731989	genre
15713	0.693147180559945	genre
15719	0	genre
15720	2.07944154167984	genre
15721	1.38629436111989	genre
15725	0.693147180559945	genre
15726	0.693147180559945	genre
15727	1.95125950414396	genre
15728	2.17582985083161	genre
15729	2.11294873332763	genre
15730	2.41088905842762	genre
15731	2.75626508762025	genre
15732	2.78431419265715	genre
15733	1.80650716526167	genre
15734	2.50592958693975	genre
15735	2.45113715148289	genre
15737	1.89378823239114	genre
15738	2.75417169507757	genre
15739	2.23085618287123	genre
15740	2.12162333829428	genre
15741	2.46281437367455	genre
15742	1.74786809746676	genre
15743	1.09861228866811	genre
15744	1.3730039128772	genre
15745	1.79175946922806	genre
15746	2.59921026688058	genre
15747	2.48827554005923	genre
15748	2.30063461827984	genre
15749	3.34108175122873	genre
15750	1.4777236536615	genre
15751	2.51157977982029	genre
15752	0.693147180559945	genre
15753	1.21718324191707	genre
15754	1.61115781734392	genre
15755	0.257318640543832	genre
15756	2.37411126626362	genre
15758	3.22251649322293	genre
15759	1.4205719259467	genre
15760	1.73286795139986	genre
15761	1.09861228866811	genre
15762	1.06708951878208	genre
15763	0.974314752869349	genre
15765	0	genre
15766	1.75985652233924	genre
15767	1.46374484805968	genre
15768	1.5263105047633	genre
15769	2.65811612102182	genre
15771	1.50636157426053	genre
15772	1.37680775047296	genre
15773	0	genre
15774	0.485094091302212	genre
15775	2.57820123268032	genre
15776	1.62705099262148	genre
15777	2.68519657938487	genre
15778	2.51967270612529	genre
15779	2.64501875882341	genre
15780	1.09861228866811	genre
15782	2.33837170480357	genre
15783	2.67836421479584	genre
15784	2.49142114993038	genre
15785	2.28424274415588	genre
15786	2.23910494260277	genre
15787	1.97920451743432	genre
15788	1.09861228866811	genre
15789	0.934769897858279	genre
15790	2.17562265534323	genre
15791	1.33580768117128	genre
15793	0.693147180559945	genre
15794	1.65963804050905	genre
15795	2.64843833454631	genre
15796	2.77371797502131	genre
15797	1.3334730391185	genre
15798	1.90756735068796	genre
15799	0.950270539233235	genre
15800	1.57976185139066	genre
15801	1.38874775316172	genre
15803	1.8368555699862	genre
15804	2.49451929916065	genre
15806	0.693147180559945	genre
15807	1.65604241308929	genre
15821	1.38629436111989	genre
15822	2.07944154167984	genre
15826	2.88616517819943	genre
15827	2.30337884826499	genre
15828	1.38629436111989	genre
15829	0.693147180559945	genre
15831	0	genre
15832	1.79175946922806	genre
15834	2.53197759839644	genre
15835	1.90853528164356	genre
15837	0.693147180559945	genre
15838	2.50528999091842	genre
15839	1.69574253416963	genre
15841	2.85661149933148	genre
15842	2.49149372187944	genre
15843	0.693147180559945	genre
15845	3.16902991950604	genre
15847	2.14395220064387	genre
15850	1.09861228866811	genre
15852	0	genre
15853	1.6094379124341	genre
15854	0.500402423538188	genre
15855	1.66746193342929	genre
15856	1.09861228866811	genre
15857	0.693147180559945	genre
15859	1.90615474653985	genre
15860	2.30836815118746	genre
15861	1.6094379124341	genre
15862	1.09861228866811	genre
15863	2.43204202559735	genre
15864	2.68028546873902	genre
15865	1.75235272113634	genre
15867	0.693147180559945	genre
15868	0.693147180559945	genre
15869	0.693147180559945	genre
15873	0.693147180559945	genre
15874	1.38629436111989	genre
15875	2.04493117484959	genre
15876	0	genre
15877	0.693147180559945	genre
15884	0.848676555351609	genre
15885	2.53776865692545	genre
15886	1.8072895938018	genre
15887	1.09861228866811	genre
15889	2.25009790435479	genre
15890	1.38629436111989	genre
15891	2.01813360415739	genre
15892	2.43628440835261	genre
15894	0.693147180559945	genre
15895	1.35491270690279	genre
15896	1.79302960032304	genre
15897	1.89378823239114	genre
15898	1.95972599086034	genre
15899	0.693147180559945	genre
15901	2.52176575606777	genre
15902	0.693147180559945	genre
15908	2.2433296088007	genre
15909	0.693147180559945	genre
15910	1.38629436111989	genre
15911	1.56071040904141	genre
15913	2.0228085294147	genre
15914	1.09861228866811	genre
15915	3.08975565406519	genre
15916	1.66973153221361	genre
15918	2.77385220868048	genre
15919	1.69953285038021	genre
15920	2.08212290266739	genre
15921	1.64534835308175	genre
15922	1.242453324894	genre
15924	1.47958886378902	genre
15925	1.46690710491225	genre
15926	1.91838610553194	genre
15927	2.34657259275645	genre
15928	2.72683432482879	genre
15929	2.67792046942452	genre
15930	0	genre
15931	1.88850565735429	genre
15932	2.22002532783454	genre
15934	2.28677131672692	genre
15935	1.38629436111989	genre
15936	1.09861228866811	genre
15937	1.85718445275534	genre
15938	2.21029876545324	genre
15940	1.3110791510534	genre
15941	1.95125950414396	genre
15942	1.35879364505256	genre
15944	0.777661295762166	genre
15945	2.64750950099157	genre
15946	2.16355676365928	genre
15947	2.46139604044665	genre
15948	1.88915916375402	genre
15949	1.09861228866811	genre
15950	2.80314556367173	genre
15951	2.6451312375947	genre
15952	2.86250744053202	genre
15953	1.66746193342929	genre
15954	1.99530779810341	genre
15955	0.841855259339404	genre
15956	2.00544558621933	genre
15957	1.89451418482893	genre
15958	2.34393298130802	genre
15959	3.27985505812423	genre
15961	0	genre
15962	2.56436345878216	genre
15963	2.62616478646724	genre
15964	1.32966134885476	genre
15965	1.90343637120128	genre
15966	0.693147180559945	genre
15967	2.23227212582899	genre
15968	1.80493843314675	genre
15971	2.61704465690761	genre
15972	1.95211561654034	genre
15973	2.3830977522394	genre
15974	2.30258509299405	genre
15975	1.88669678465808	genre
15976	1.27302833658963	genre
15977	1.03972077083992	genre
15978	0.693147180559945	genre
15979	1.67698777432242	genre
15980	2.83466175224444	genre
15981	2.01341099365486	genre
15982	2.38347476301698	genre
15983	2.06514939849744	genre
15984	1.73613387895102	genre
15985	2.30108817606961	genre
15986	1.38629436111989	genre
15987	2.00175256781339	genre
15988	3.0118461617411	genre
15989	2.35092099126573	genre
15990	1.48596092261333	genre
15991	2.07149798653243	genre
15992	1.67262544615032	genre
15993	1.38629436111989	genre
15994	0.693147180559945	genre
15995	2.04985212539277	genre
15996	1.09861228866811	genre
15998	1.67383010092899	genre
15999	2.14929526270633	genre
16000	2.08733030833937	genre
16001	1.38629436111989	genre
16002	1.88446040717705	genre
16003	2.26148264538703	genre
16005	1.52924829303769	genre
16006	2.05401206144066	genre
16007	2.59539213117452	genre
16008	2.33585399188642	genre
16009	1.95125950414396	genre
16010	1.84688912326104	genre
16011	2.82864836979449	genre
16012	2.79963410089284	genre
16013	3.18760961445027	genre
16014	2.89143066344189	genre
16015	2.58249077192094	genre
16016	2.51958934058102	genre
16017	2.35167330190463	genre
16018	2.25057858632342	genre
16019	1.38629436111989	genre
16021	2.01406736301768	genre
16022	2.52928607058563	genre
16024	2.03419603316096	genre
16025	2.60238077993248	genre
16026	2.47912243650939	genre
16027	0.693147180559945	genre
16028	1.99067216577653	genre
16029	3.08593013861536	genre
16030	1.05492016798614	genre
16031	1.88533558905588	genre
16032	1.32966134885476	genre
16033	1.33217904021012	genre
16034	2.10877310350557	genre
16035	1.57437985800249	genre
16036	2.18507112611091	genre
16037	2.82156380786037	genre
16038	2.25385758960135	genre
16039	2.66528857056899	genre
16040	1.84688912326104	genre
16041	3.11579475819029	genre
16042	2.86357225136873	genre
16043	1.8540543601748	genre
16044	2.5126585295298	genre
16045	2.08376603748565	genre
16047	2.46578198355726	genre
16048	2.42827363752287	genre
16049	2.90831835739328	genre
16050	2.44255098264106	genre
16051	1.6094379124341	genre
16053	1.8446214763655	genre
16055	1.86030742545883	genre
16056	1.17105986999037	genre
16057	1.00424247305408	genre
16058	1.09861228866811	genre
16059	1.09861228866811	genre
16060	2.43874823091615	genre
16061	2.19722457733622	genre
16062	3.61214483852471	genre
16064	1.77703320138127	genre
16065	1.47350238508065	genre
16066	2.35035164081283	genre
16067	2.58233934422958	genre
16068	0	genre
16069	2.16864975909948	genre
16070	2.74466439095461	genre
16071	1.47600278130786	genre
16072	2.04457583146605	genre
16073	2.52161568404862	genre
16074	2.5941776900493	genre
16075	2.68021250997686	genre
16076	1.80371937776887	genre
16077	2.78924118182696	genre
16078	1.38629436111989	genre
16079	2.89823992673195	genre
16080	2.13839724634772	genre
16081	0.796311640173813	genre
16082	1.38629436111989	genre
16083	1.89683134547543	genre
16087	1.09861228866811	genre
16089	0	genre
16090	0	genre
16092	1.38629436111989	genre
16093	1.09861228866811	genre
16094	2.35167330190463	genre
16095	0.693147180559945	genre
16096	1.09861228866811	genre
16098	1.79865220625213	genre
16101	0	genre
16102	1.91375444511296	genre
16103	1.79865754360198	genre
16104	2.10580997328927	genre
16105	3.16617456869899	genre
16106	2.16313943992515	genre
16107	2.88245039873858	genre
16108	1.38629436111989	genre
16109	0.693147180559945	genre
16111	1.38629436111989	genre
16112	0.693147180559945	genre
16113	3.01399421339871	genre
16114	2.24503527412618	genre
16115	2.39470040585833	genre
16116	2.36938211969468	genre
16117	1.74786809746676	genre
16118	2.13833305950803	genre
16119	2.74396041208289	genre
16120	2.484906649788	genre
16121	2.68386602241832	genre
16122	2.27021604024256	genre
16125	2.70805020110221	genre
16126	1.89565260581036	genre
16127	2.0151647764908	genre
16129	1.99916381358184	genre
16131	2.23975731576667	genre
16132	2.62447755551386	genre
16133	2.7633425339271	genre
16134	3.04492219292083	genre
16135	1.98673164880819	genre
16136	3.09697213096521	genre
16137	2.14609539741005	genre
16138	1.06604934835426	genre
16139	1.02936334625992	genre
16140	2.30258509299405	genre
16141	2.40265854128624	genre
16142	1.98055767310206	genre
16143	2.66248049797507	genre
16144	1.58325845942048	genre
16145	0.693147180559945	genre
16146	3.04848258375648	genre
16147	2.0228085294147	genre
16148	0.693147180559945	genre
16149	0.693147180559945	genre
16150	0.693147180559945	genre
16151	1.94591014905531	genre
16152	1.80175956660598	genre
16153	2.51755489061182	genre
16154	2.22661531417372	genre
16155	1.91914465501822	genre
16156	1.73653440585974	genre
16158	1.67698777432242	genre
16159	2.84419637919588	genre
16160	1.83929674797766	genre
16162	1.47507631105469	genre
16163	2.85395675593204	genre
16164	2.33858994041443	genre
16165	1.5498260458782	genre
16168	2.78512206675557	genre
16169	1.38629436111989	genre
16170	1.67262544615032	genre
16171	2.26090685261622	genre
16172	1.38629436111989	genre
16174	1.99910263192507	genre
16175	2.12645214463674	genre
16176	2.04283036045095	genre
16177	1.93533467350733	genre
16178	2.09522254967155	genre
16179	2.84960913945589	genre
16180	0.693147180559945	genre
16194	0	genre
16213	1.38629436111989	genre
16227	1.38629436111989	genre
16228	2.16140180461128	genre
16231	0	genre
16233	2.19362726635246	genre
16234	2.28676225664029	genre
16235	2.06516634731902	genre
16236	1.81214281035847	genre
16237	2.71613101502704	genre
16238	2.50355517106315	genre
16239	2.31788280028001	genre
16240	2.7015676850923	genre
16241	2.87143786333448	genre
16242	3.06113772871265	genre
16243	2.81361045842374	genre
16244	2.9926452986287	genre
16245	3.04000258890646	genre
16246	3.51857286421435	genre
16247	2.65327224947485	genre
16248	2.22510560827371	genre
16249	0.693147180559945	genre
