timestamps	entropy	aspect
15443	1.8711808994966	genre
15444	0.950270539233235	genre
15445	1.78762152714477	genre
15446	1.6094379124341	genre
15452	1.93380999892063	genre
15466	0	genre
15467	1.09861228866811	genre
15468	1.37929559390702	genre
15469	1.34234754313351	genre
15470	1.242453324894	genre
15471	1.37680775047296	genre
15473	2.07944154167984	genre
15475	1.97122892498459	genre
15476	1.59359561834386	genre
15478	1.09861228866811	genre
15480	1.57177725524044	genre
15481	1.99881381767078	genre
15482	1.5396544474401	genre
15483	1.09861228866811	genre
15484	0	genre
15485	0	genre
15486	1.3166681813311	genre
15487	1.38629436111989	genre
15488	0.692346967089962	genre
15489	1.92061000810625	genre
15490	2.10373193713942	genre
15491	0.693147180559945	genre
15493	2.03736003663963	genre
15494	2.23981420028404	genre
15495	1.71136967452065	genre
15496	1.60550998652808	genre
15497	1.24137627774121	genre
15498	1.99748590104194	genre
15499	1.60205591545873	genre
15500	1.09861228866811	genre
15501	1.94591014905531	genre
15502	0	genre
15503	1.27768419341402	genre
15504	1.59811788212778	genre
15506	1.91092111629035	genre
15509	1.64992608225335	genre
15510	1.79259344315126	genre
15511	2.38089058614253	genre
15512	1.9835657338778	genre
15513	2.08958232977984	genre
15514	1.09861228866811	genre
15528	1.09861228866811	genre
15529	2.03569344432078	genre
15530	2.74168023424023	genre
15531	1.09861228866811	genre
15532	0	genre
15534	0.304636097349238	genre
15535	1.38629436111989	genre
15536	2.46094420266135	genre
15537	1.09861228866811	genre
15538	1.09144854334665	genre
15539	1.48152723818388	genre
15540	1.2364770745859	genre
15541	0.636514168294813	genre
15542	0.693147180559945	genre
15543	1.09861228866811	genre
15544	1.31068655536796	genre
15545	1.35942562297462	genre
15546	1.87299520805231	genre
15547	2.31228285156012	genre
15548	2.19535262457976	genre
15549	1.70747543516624	genre
15550	1.79175946922806	genre
15553	1.3730039128772	genre
15554	1.35533828187531	genre
15555	0.562335144618808	genre
15556	0.954483341811674	genre
15558	1.51027186846682	genre
15559	0.693147180559945	genre
15560	2.1669268334375	genre
15563	1.45080502008392	genre
15564	0.693147180559945	genre
15565	1.09791344679333	genre
15566	0	genre
15567	1.02818145569895	genre
15568	2.09585326144503	genre
15569	2.42906956900538	genre
15570	1.35800731817358	genre
15571	1.31798681438499	genre
15572	1.09861228866811	genre
15573	1.07899220787758	genre
15574	1.71561276798474	genre
15575	2.54746658449998	genre
15576	2.46615329882291	genre
15577	1.09861228866811	genre
15578	1.90705973670011	genre
15579	2.16188133184006	genre
15580	2.59098799800676	genre
15582	2.07944154167984	genre
15583	2.44534943502549	genre
15584	2.07944154167984	genre
15585	2.47065156787103	genre
15586	2.34760119587798	genre
15587	1.87372439806612	genre
15588	1.95195568596561	genre
15589	1.92636855905248	genre
15590	2.31227387335085	genre
15591	1.15374194270109	genre
15592	1.35178399428965	genre
15593	2.02747789797682	genre
15594	2.04103797196713	genre
15595	0.692012964831874	genre
15596	2.08200736186528	genre
15597	2.16432096273057	genre
15598	1.09861228866811	genre
15599	1.09861228866811	genre
15600	1.81083585623417	genre
15601	2.41209121718906	genre
15602	1.44473042228438	genre
15603	1.9172150720289	genre
15604	2.2234961053604	genre
15605	1.98765287528073	genre
15606	1.53828216806945	genre
15607	2.80435181941544	genre
15608	2.56107531153651	genre
15609	2.25891205153202	genre
15610	2.5032899957645	genre
15611	2.23682401141988	genre
15612	2.19922481438963	genre
15613	1.09861228866811	genre
15615	1.23069910365772	genre
15616	1.38629436111989	genre
15617	1.58537227116334	genre
15618	2.66345777436632	genre
15619	1.89892678933633	genre
15620	0.793730055158425	genre
15621	1.6919711735678	genre
15622	2.01952512432968	genre
15623	1.93280657261433	genre
15624	0.846814380732564	genre
15625	1.78427503392291	genre
15626	2.12944529005181	genre
15627	1.2852930241201	genre
15628	2.113103150444	genre
15629	0.693147180559945	genre
15630	0	genre
15631	2.083596705681	genre
15632	1.07899220787758	genre
15633	1.09861228866811	genre
15634	1.80693900426284	genre
15636	0	genre
15637	0	genre
15638	1.02003695840184	genre
15639	1.58109375017182	genre
15640	1.76196785338645	genre
15641	1.09861228866811	genre
15642	1.61734342130654	genre
15643	1.66094743328692	genre
15645	1.12753478981913	genre
15646	0.693147180559945	genre
15647	2.054522630936	genre
15648	0	genre
15649	1.69688187725337	genre
15650	1.00424247305408	genre
15651	1.09861228866811	genre
15652	2.36858291683988	genre
15653	1.59308996233562	genre
15654	1.38629436111989	genre
15655	2.20170706382223	genre
15657	1.09861228866811	genre
15658	1.09861228866811	genre
15662	0	genre
15663	0.693147180559945	genre
15664	2.29410179836971	genre
15665	2.22409787142936	genre
15666	0	genre
15669	1.6094379124341	genre
15670	0.693147180559945	genre
15671	0	genre
15672	1.55200701647304	genre
15673	1.9842607814688	genre
15674	0	genre
15675	1.94591014905531	genre
15676	1.09861228866811	genre
15678	1.20076186012337	genre
15679	1.77830002062025	genre
15680	0.540204142388861	genre
15681	0.562335144618808	genre
15682	1.31533427092908	genre
15683	0.693147180559945	genre
15684	1.38541594986032	genre
15685	1.58431129966174	genre
15686	0.693147180559945	genre
15687	0	genre
15688	1.09861228866811	genre
15689	0.85158425391957	genre
15690	1.35178399428965	genre
15691	1.73764414831829	genre
15692	1.57308876828212	genre
15693	2.02411247534331	genre
15694	0	genre
15695	1.33445124186923	genre
15696	1.62861698609531	genre
15697	1.38629436111989	genre
15698	0.793730055158425	genre
15701	1.33217904021012	genre
15702	1.68265287413542	genre
15703	1.9336341383544	genre
15704	1.48354764895961	genre
15706	1.38629436111989	genre
15707	0	genre
15708	1.61536807912939	genre
15709	2.02532622077007	genre
15710	1.46205377858969	genre
15711	1.69574253416963	genre
15712	1.05657580441028	genre
15713	1.58678470752805	genre
15714	1.04197927640298	genre
15718	1.67690219275846	genre
15719	1.8177105498106	genre
15720	1.57544136637585	genre
15721	1.09861228866811	genre
15722	1.79175946922806	genre
15723	1.45240668770483	genre
15724	0	genre
15727	1.15374194270109	genre
15729	1.63086786005718	genre
15730	1.09861228866811	genre
15731	1.38629436111989	genre
15733	0.693147180559945	genre
15735	0	genre
15737	0	genre
15738	0.693147180559945	genre
15740	1.6094379124341	genre
15742	1.38629436111989	genre
15744	1.09861228866811	genre
15747	2.78072840145776	genre
15751	1.56071040904141	genre
15752	2.41151419532185	genre
15753	1.52295506753132	genre
15754	2.39789527279837	genre
15755	1.80152619353062	genre
15756	1.26259414790599	genre
15757	1.74104175968326	genre
15759	1.77655696468868	genre
15763	2.02517587842567	genre
15765	1.09861228866811	genre
15768	0.571022710942916	genre
15770	0	genre
15771	1.94591014905531	genre
15773	1.89986831948778	genre
15777	1.6094379124341	genre
15780	2.32998857432041	genre
15782	2.2708725265518	genre
15783	0.686961576597323	genre
15784	1.79175946922806	genre
15786	0.636514168294813	genre
15790	1.09861228866811	genre
15796	1.07354284640852	genre
15798	1.74786809746676	genre
15800	0.693147180559945	genre
15805	1.82007597536062	genre
15807	0.693147180559945	genre
15808	2.11646473648666	genre
15809	0	genre
15810	1.67359950719952	genre
15813	0.950270539233235	genre
15814	1.2335827656237	genre
15818	1.09861228866811	genre
15820	0.693147180559945	genre
15824	0	genre
15825	1.64998868113758	genre
15828	1.98890523141334	genre
15830	0	genre
15832	0	genre
15840	1.47507631105469	genre
15841	1.55444459036199	genre
15843	1.94479468772015	genre
15845	1.09861228866811	genre
15860	0.693147180559945	genre
15868	0.867563228481461	genre
15869	1.09861228866811	genre
15870	1.32088834314932	genre
15889	2.02470344663951	genre
15890	1.09861228866811	genre
15894	1.01188419128194	genre
15895	0.693147180559945	genre
15896	1.09861228866811	genre
15897	0.693147180559945	genre
15898	1.36722572059272	genre
15901	1.09861228866811	genre
15902	2.03045368928634	genre
15903	1.09861228866811	genre
15904	0	genre
15909	1.31383403319275	genre
15910	1.09861228866811	genre
15912	1.09861228866811	genre
15916	1.38629436111989	genre
15927	0.693147180559945	genre
15943	0.693147180559945	genre
15948	2.09635257946414	genre
15953	1.09861228866811	genre
15963	0	genre
15964	1.48803604417812	genre
15967	1.38629436111989	genre
15973	0.693147180559945	genre
15975	0.918427784993098	genre
15980	1.90615474653985	genre
15983	1.74786809746676	genre
15984	2.14939165784062	genre
15985	1.09861228866811	genre
15987	2.05922937897631	genre
15988	1.72982013037992	genre
15989	1.6094379124341	genre
15992	1.79175946922806	genre
15995	1.88915916375402	genre
15996	0	genre
15997	2.07944154167984	genre
15998	2.01981499249295	genre
16000	1.09861228866811	genre
16001	0.693147180559945	genre
16004	1.09861228866811	genre
16011	1.38629436111989	genre
16016	1.79175946922806	genre
16018	1.38629436111989	genre
16019	0.693147180559945	genre
16020	0.693147180559945	genre
16021	1.69738965361402	genre
16022	2.09859078645453	genre
16023	1.88915916375402	genre
16025	0.693147180559945	genre
16027	1.09861228866811	genre
16029	1.96277756200527	genre
16030	1.86992772013649	genre
16031	1.6094379124341	genre
16033	1.55030755620127	genre
16035	1.3730039128772	genre
16037	1.09861228866811	genre
16039	1.2882523050229	genre
16040	1.38629436111989	genre
16042	2.04836214682343	genre
16043	0.693147180559945	genre
16044	1.39898642791231	genre
16045	2.07944154167984	genre
16046	1.94591014905531	genre
16047	2.04319187054512	genre
16048	1.09861228866811	genre
16049	0.693147180559945	genre
16052	1.88669678465808	genre
16054	1.58902691517397	genre
16057	1.56071040904141	genre
16061	1.32088834314932	genre
16062	1.94012433333534	genre
16065	2.61837613579166	genre
16067	1.79175946922806	genre
16072	1.41427906512471	genre
16075	2.07944154167984	genre
16076	2.03175921856927	genre
16078	2.05789753192241	genre
16132	1.27208986882029	genre
16133	0.693147180559945	genre
16140	1.94591014905531	genre
16154	0	genre
16155	0.693147180559945	genre
16156	1.09861228866811	genre
16157	0.693147180559945	genre
16160	1.08219553003877	genre
16162	1.30860538725345	genre
16167	2.24680206576959	genre
16172	1.09861228866811	genre
16173	1.38629436111989	genre
16174	1.68589347474768	genre
16175	0.836988216785836	genre
16177	0	genre
16178	2.21178902844854	genre
