timestamps	entropy	aspect
16140	2.01449890913322	genre
16141	2.38312989478954	genre
16142	2.48873280964975	genre
16143	1.39898642791231	genre
16147	1.09861228866811	genre
16148	1.82522981432029	genre
16149	2.04088515018236	genre
16150	1.76385426146372	genre
16151	1.40324838601735	genre
16153	1.77388557872326	genre
16154	2.21434526703879	genre
16156	1.09861228866811	genre
16158	2.30110135974603	genre
16159	1.6094379124341	genre
16164	1.09861228866811	genre
16166	1.6094379124341	genre
16167	2.4817872788423	genre
16168	1.6094379124341	genre
16169	1.70747543516624	genre
16170	1.09861228866811	genre
16171	1.67262544615032	genre
16173	2.36176069202864	genre
16174	1.73286795139986	genre
16175	2.21106887114461	genre
16176	1.65414436623928	genre
16177	2.42045575988128	genre
16178	1.90151644970306	genre
16179	1.87680893423517	genre
16180	1.09861228866811	genre
16181	1.09861228866811	genre
16182	1.09861228866811	genre
16184	1.91377231324501	genre
16187	1.44499884808845	genre
16190	1.09861228866811	genre
16191	1.52295506753132	genre
16192	1.09861228866811	genre
16199	1.09861228866811	genre
16201	1.09861228866811	genre
16206	1.53560013793571	genre
16207	1.77162395567737	genre
16208	2.52056695478095	genre
16209	2.07944154167984	genre
16210	1.52295506753132	genre
16212	1.63795821185639	genre
16213	1.09861228866811	genre
16214	1.09861228866811	genre
16216	1.09861228866811	genre
16217	1.09861228866811	genre
16218	1.97633683641072	genre
16219	1.09861228866811	genre
16220	2.23741557818234	genre
16221	1.09861228866811	genre
16223	1.09861228866811	genre
16225	1.09861228866811	genre
16226	1.03972077083992	genre
16227	1.09861228866811	genre
16228	1.09861228866811	genre
16229	1.40442592952271	genre
16230	1.09861228866811	genre
16231	2.0062960931209	genre
16232	1.09861228866811	genre
16233	2.03625401520649	genre
16237	1.09861228866811	genre
16238	1.56071040904141	genre
16239	2.05772231676108	genre
16240	1.89757490196876	genre
16241	2.34511254292742	genre
16242	2.51052924716203	genre
16243	2.03773419478515	genre
16244	1.66853067328863	genre
16245	1.55140779932913	genre
16250	1.09861228866811	genre
16252	1.6094379124341	genre
16256	1.6094379124341	genre
16257	2.06939369745577	genre
16258	1.09861228866811	genre
16259	1.09861228866811	genre
16262	1.09861228866811	genre
16264	1.09861228866811	genre
16265	1.85465261855982	genre
16266	1.09861228866811	genre
16267	1.09861228866811	genre
16270	1.30170302023427	genre
16271	1.6094379124341	genre
16272	1.52295506753132	genre
16274	2.31301404776819	genre
16275	0.693147180559945	genre
16276	0.693147180559945	genre
16277	0.693147180559945	genre
16278	1.79175946922806	genre
16279	0.693147180559945	genre
16280	1.09861228866811	genre
16281	1.26408962396964	genre
16282	1.57040343125737	genre
16283	1.09861228866811	genre
16284	1.66094743328692	genre
16285	1.60124916267596	genre
16286	0.693147180559945	genre
16287	0.693147180559945	genre
16288	2.00199589722207	genre
16289	1.75672227621122	genre
16292	1.45080502008392	genre
16293	1.3497923961724	genre
16294	1.52295506753132	genre
16299	1.54728673334095	genre
16300	2.10067892127926	genre
16301	1.09861228866811	genre
16305	1.6094379124341	genre
16306	1.72424209379972	genre
16309	1.09861228866811	genre
16310	1.09861228866811	genre
16311	1.09861228866811	genre
