timestamps	entropy	aspect
15185	2.48490487665345	contemporaneity
14866	1.79175946922806	contemporaneity
14770	2.39789467047646	contemporaneity
15824	3.4339839367123	contemporaneity
14765	1.94590683109708	contemporaneity
14665	2.07944120398024	contemporaneity
14656	3.04451390188701	contemporaneity
14563	1.38629417467785	contemporaneity
14595	1.79175673046943	contemporaneity
14893	1.7917573043573	contemporaneity
14651	1.94590872433854	contemporaneity
15134	2.7080456936886	contemporaneity
15433	0	contemporaneity
16092	3.13549291058207	contemporaneity
15873	2.19722175676188	contemporaneity
14016	2.94443622936414	contemporaneity
15561	2.07944123633806	contemporaneity
14129	1.38628958413133	contemporaneity
14627	2.07943738040315	contemporaneity
15500	1.94591014151773	contemporaneity
15821	2.77258494169121	contemporaneity
14860	2.39789527279837	contemporaneity
14812	3.40119464570417	contemporaneity
14632	4.369445464616	contemporaneity
13999	3.66355548307868	contemporaneity
13976	2.07942870106087	contemporaneity
14181	2.77258568090122	contemporaneity
14222	2.19722279726679	contemporaneity
14709	2.77257552240467	contemporaneity
15389	0	contemporaneity
15988	2.07943693191122	contemporaneity
13913	3.46573590279973	contemporaneity
14226	0	contemporaneity
14714	3.6109159228617	contemporaneity
14402	2.63905732961526	contemporaneity
14891	3.17805352894168	contemporaneity
13764	1.94590770039697	contemporaneity
14075	3.33219679519361	contemporaneity
14074	2.70803984259771	contemporaneity
14206	1.0986117773155	contemporaneity
14213	0	contemporaneity
14439	0.693141416655414	contemporaneity
14410	1.79175606859198	contemporaneity
15023	1.9459071427262	contemporaneity
13980	1.79175609189675	contemporaneity
14427	0	contemporaneity
15799	2.89036903540457	contemporaneity
14668	2.83320822681443	contemporaneity
14590	1.79175805860944	contemporaneity
14837	3.66355161762482	contemporaneity
14409	2.99573089519945	contemporaneity
14169	2.19722454671678	contemporaneity
14653	1.60942442782211	contemporaneity
15463	2.30258031400343	contemporaneity
15468	3.13548512977678	contemporaneity
14749	1.6094330456814	contemporaneity
15189	1.60943515782359	contemporaneity
14274	1.38627652179569	contemporaneity
15341	2.63905708609719	contemporaneity
13799	3.78415743902709	contemporaneity
13793	0	contemporaneity
14227	1.60943673892205	contemporaneity
13884	1.79175945194331	contemporaneity
14676	1.94591014905531	contemporaneity
14688	3.55533866390123	contemporaneity
14673	2.48490528341452	contemporaneity
14484	2.56494690734873	contemporaneity
14010	2.1972224933484	contemporaneity
14903	0	contemporaneity
15171	3.04451994131835	contemporaneity
14940	3.49650224741566	contemporaneity
14130	2.89036911645139	contemporaneity
13988	1.60942975387009	contemporaneity
14035	0	contemporaneity
15755	3.09103945975414	contemporaneity
14598	3.13548891518407	contemporaneity
14228	3.0910406886134	contemporaneity
15183	2.99571911717103	contemporaneity
14894	2.19721887493487	contemporaneity
15449	3.46573226708797	contemporaneity
15163	2.07942880851452	contemporaneity
16021	1.38629262597677	contemporaneity
14834	1.79175867913932	contemporaneity
13775	2.39788868171996	contemporaneity
14189	2.30257961290372	contemporaneity
13968	1.94590667546285	contemporaneity
15656	0.693146601547445	contemporaneity
14649	2.30257822374489	contemporaneity
15986	2.30257913031353	contemporaneity
14764	0.693141537092342	contemporaneity
15815	0.693135402331914	contemporaneity
13983	0	contemporaneity
15120	1.09861188368908	contemporaneity
16079	1.60943015759912	contemporaneity
14018	2.63905680285034	contemporaneity
15136	0	contemporaneity
14081	2.19722457733622	contemporaneity
14403	2.48490043496164	contemporaneity
14345	2.70804769130898	contemporaneity
14358	1.79175618020812	contemporaneity
14695	2.94443235506362	contemporaneity
14664	0.69313945687344	contemporaneity
15652	0	contemporaneity
13938	1.79175915211795	contemporaneity
14172	1.09861074290237	contemporaneity
14650	2.63904855678893	contemporaneity
14737	2.30258509299405	contemporaneity
15412	0.693145628294157	contemporaneity
14021	0	contemporaneity
14989	2.89037175789616	contemporaneity
14443	2.63905636698902	contemporaneity
14552	0.693146352917493	contemporaneity
14425	1.09858917795876	contemporaneity
15086	0	contemporaneity
13907	0	contemporaneity
14188	0.693147180559945	contemporaneity
16083	0	contemporaneity
15425	0	contemporaneity
14772	1.09860946556455	contemporaneity
15380	2.30258318880693	contemporaneity
15146	2.56494258055744	contemporaneity
14392	1.38628994803858	contemporaneity
14269	1.09860709933657	contemporaneity
14977	2.30258218562906	contemporaneity
16082	1.60943389150717	contemporaneity
15020	1.79175664618419	contemporaneity
14954	1.38629011721272	contemporaneity
13763	1.94590698147114	contemporaneity
14499	0	contemporaneity
15310	0	contemporaneity
13728	2.77258391430647	contemporaneity
14654	0.693141330709775	contemporaneity
15249	2.89036246725667	contemporaneity
15247	0	contemporaneity
13847	2.48490205895208	contemporaneity
14092	2.77258677228388	contemporaneity
13804	2.07943794761787	contemporaneity
13956	2.48490323272187	contemporaneity
15248	1.60942660603624	contemporaneity
13846	1.94589914324715	contemporaneity
14178	1.09860986892727	contemporaneity
13805	2.30258509299405	contemporaneity
14769	2.70804871744678	contemporaneity
16147	3.58351685750465	contemporaneity
15010	3.55534582777056	contemporaneity
15177	2.77258725419851	contemporaneity
16112	3.04451786141534	contemporaneity
16124	3.25809653802148	contemporaneity
15009	3.09104152465593	contemporaneity
15658	2.3025813811827	contemporaneity
15398	0	contemporaneity
14558	3.17804249164626	contemporaneity
13937	2.48490385065245	contemporaneity
14557	2.07944065885548	contemporaneity
15273	0.693147180559945	contemporaneity
15152	1.6094379124341	contemporaneity
14814	2.89036701533987	contemporaneity
14902	3.71357011511879	contemporaneity
13989	4.27663293558507	contemporaneity
15522	4.71848988437016	contemporaneity
14925	3.93181753734105	contemporaneity
13845	0.693131036213521	contemporaneity
13986	1.09860155336077	contemporaneity
13990	2.63905556261437	contemporaneity
13955	0	contemporaneity
13802	3.25809168284929	contemporaneity
15925	2.70804116212203	contemporaneity
15929	1.38629213696625	contemporaneity
15983	2.63905421837644	contemporaneity
15919	2.07944154167984	contemporaneity
14192	2.19722457733622	contemporaneity
13928	2.30258509299405	contemporaneity
14197	3.09103929461143	contemporaneity
15827	1.79175836220659	contemporaneity
14142	1.79175946922806	contemporaneity
15041	2.07944154167984	contemporaneity
15040	3.33219790357545	contemporaneity
14644	3.43397762569107	contemporaneity
14655	3.49650473549945	contemporaneity
14826	2.77257877368276	contemporaneity
15309	2.56493818226924	contemporaneity
13721	2.8993479599495	locality
13724	0.580581781403384	locality
13728	1.69055506011326	locality
13730	1.51826446846092	locality
13739	2.88631453590205	locality
13740	2.05036599084914	locality
13748	0.664901943131712	locality
13750	3.04186099528559	locality
13763	0	locality
13764	1.64988912729622	locality
13765	2.94466538148307	locality
13766	2.13245069691897	locality
13773	2.74399864953266	locality
13775	0	locality
13776	1.6848096752094	locality
13784	2.12885367907475	locality
13785	1.31716445335949	locality
13787	2.35097613556029	locality
13789	4.35417040593812	locality
13793	1.73431637602964	locality
13796	2.38114560584997	locality
13797	1.27971560645326	locality
13798	0.27733900784828	locality
13799	2.53114382804806	locality
13802	0	locality
13803	0.0841913871005644	locality
13804	0.955453493392288	locality
13805	2.56494935746154	locality
13806	1.86498660984073	locality
13808	0.581472253918277	locality
13809	1.99081315217381	locality
13810	1.55527880260376	locality
13812	1.20184310035138	locality
13813	1.32300478968834	locality
13814	3.44662629821018	locality
13815	3.11614646901484	locality
13816	2.83321334405622	locality
13817	0.960149428790721	locality
13818	2.25136211125628	locality
13819	2.01600535969778	locality
13821	1.04681072636325	locality
13822	2.9192287367801	locality
13823	0.294175229481133	locality
13824	1.62780615489078	locality
13825	1.20184310035138	locality
13826	1.46420465992888	locality
13831	0.693147180559945	locality
13832	0.273291260748034	locality
13833	1.90870995573982	locality
13836	0.693147180559945	locality
13837	0.195225951715301	locality
13838	0.183532110793662	locality
13844	0	locality
13845	3.52636052461616	locality
13846	2.58609352751085	locality
13847	2.56494935746154	locality
13852	1.47507996172403	locality
13854	1.98393400103805	locality
13856	1.20174024925418	locality
13857	1.32271375560751	locality
13858	1.09861002169557	locality
13859	1.32245978787219	locality
13860	0.127764466843836	locality
13864	1.17631347619728	locality
13865	1.74854673728955	locality
13866	0.127764466843836	locality
13872	1.20639801184361	locality
13873	0.0422129997208845	locality
13874	2.19722281295457	locality
13875	2.03475491970848	locality
13884	0	locality
13885	2.73077338969695	locality
13889	2.01315005449474	locality
13896	2.30258509299405	locality
13897	0	locality
13898	0.781455642169534	locality
13899	2.21901051668498	locality
13902	2.42946768232792	locality
13903	2.27717797813634	locality
13904	2.54006708324092	locality
13906	2.19722231490785	locality
13907	0.208455324634655	locality
13908	0.364386999423197	locality
13909	2.15729121731223	locality
13910	2.08344706698976	locality
13911	1.09861228866811	locality
13913	1.26416376303322	locality
13914	2.30191497510352	locality
13915	0.0423705537244396	locality
13916	1.21576174192997	locality
13917	0.997365140652589	locality
13918	0	locality
13921	1.47509824323529	locality
13922	0.637502240243399	locality
13923	0.817307288806549	locality
13924	1.09861002623974	locality
13925	0.364777451346338	locality
13928	0	locality
13929	1.38629244740124	locality
13930	0.674202696974064	locality
13934	1.58607425299068	locality
13935	1.60943546803125	locality
13936	1.67204060082816	locality
13937	0	locality
13938	1.6094379124341	locality
13939	2.60729957843668	locality
13940	2.484906649788	locality
13941	0.747941336138194	locality
13942	1.55795163800919	locality
13943	1.28765380749786	locality
13944	1.29514561073782	locality
13945	1.60943546508663	locality
13946	2.50197418562082	locality
13948	2.47385517375381	locality
13949	0.188744021384343	locality
13950	0.175109615605586	locality
13951	0.474590764279045	locality
13952	1.75524607679331	locality
13953	0.673574141908163	locality
13954	1.88333471490663	locality
13955	1.79175946922806	locality
13956	2.58489141038581	locality
13957	1.66701110133474	locality
13958	1.03101975150905	locality
13959	1.33607474019777	locality
13962	2.31380887745555	locality
13963	0.935702224757414	locality
13964	0	locality
13966	0.692034272093539	locality
13967	1.78205866716146	locality
13968	0.693147180559945	locality
13969	2.28816492325647	locality
13970	0.192373500091041	locality
13971	2.01066852624645	locality
13972	3.00196488283715	locality
13973	2.19722457733622	locality
13974	2.44178783283428	locality
13975	3.16902422049125	locality
13976	0.27733900784828	locality
13977	1.60943546803125	locality
13978	3.07859390770862	locality
13979	0	locality
13980	0.693147180559945	locality
13983	0	locality
13984	1.24937578457205	locality
13985	3.27742380702242	locality
13986	0	locality
13987	0.693147180559945	locality
13988	1.09861228866811	locality
13989	0	locality
13990	0	locality
13993	2.52496867531562	locality
13997	0.58249900859747	locality
13998	1.17647900554938	locality
13999	0.127764466843836	locality
14004	0.0422129997208845	locality
14005	0.740625874036566	locality
14006	1.54987012553876	locality
14008	2.24781691899164	locality
14009	2.23431549770561	locality
14010	1.09861002623974	locality
14013	2.41757332672929	locality
14014	1.28327015437122	locality
14015	1.79175720679969	locality
14016	0.693147180559945	locality
14017	3.81030609612636	locality
14018	1.01686961779472	locality
14019	0.692959867513095	locality
14020	0	locality
14021	0	locality
14022	1.65990459821393	locality
14023	0.127764466843836	locality
14026	1.60943546803125	locality
14027	0.206168592367316	locality
14028	1.37743123479028	locality
14032	1.24950911278319	locality
14033	1.19840819298373	locality
14034	1.26565823805907	locality
14035	0	locality
14037	0.693147180559945	locality
14040	3.28502436919441	locality
14041	1.69032550244206	locality
14042	2.30038846302995	locality
14043	1.4643249339965	locality
14053	0.212725377365171	locality
14071	1.60177549379279	locality
14072	1.97097208573409	locality
14073	2.6185149897875	locality
14074	1.79175946922806	locality
14075	2.07944154167984	locality
14076	0.845857343773412	locality
14081	0	locality
14092	0	locality
14102	0.737099835632209	locality
14103	2.25294634415809	locality
14107	2.45934546361179	locality
14108	0.249329374532296	locality
14109	1.90523049061478	locality
14110	2.17388207277105	locality
14111	1.28362290101715	locality
14112	1.94286080134839	locality
14113	0.653075452381916	locality
14116	2.86777089255193	locality
14118	1.92344467803316	locality
14121	2.36111350795141	locality
14122	1.79175720679969	locality
14123	3.18377179568276	locality
14124	2.83523999149646	locality
14125	1.61992935457971	locality
14126	3.50577529563957	locality
14127	0.474593452730995	locality
14129	1.60943627890205	locality
14130	1.32300478968834	locality
14133	0.745079851120829	locality
14140	0	locality
14141	1.01686961779472	locality
14142	0	locality
14143	2.77258633189216	locality
14144	2.96946693681588	locality
14145	0.209661487706243	locality
14146	1.79883331661894	locality
14151	1.42390769434824	locality
14152	3.52635996189564	locality
14153	0	locality
14154	1.74582765738046	locality
14156	3.358136694226	locality
14157	2.41022767311082	locality
14158	2.19722281884517	locality
14160	0.48135585058497	locality
14162	2.29861873492246	locality
14163	1.24961040917827	locality
14165	2.91679079585132	locality
14166	2.06032490143615	locality
14167	1.86083781931911	locality
14168	2.89037175789616	locality
14169	1.09861228866811	locality
14170	2.7725871667576	locality
14172	0.693147180559945	locality
14173	2.51791821335725	locality
14174	2.56178201862728	locality
14175	0.285142904881779	locality
14177	1.99083275326838	locality
14178	0	locality
14179	0.911961353840525	locality
14181	0.454399251727407	locality
14184	3.69001292874508	locality
14185	2.62016275133185	locality
14186	2.48252296170612	locality
14187	2.30258509299405	locality
14188	0	locality
14189	3.13549379326289	locality
14190	0.581472253918277	locality
14192	2.19722457733622	locality
14195	3.71532153129475	locality
14196	0.999076322974015	locality
14197	3.09104201238769	locality
14203	1.94590765219159	locality
14205	2.97425918856583	locality
14206	1.79175946922806	locality
14207	0	locality
14208	2.77258872223978	locality
14209	2.84644864304745	locality
14210	1.96691426701357	locality
14211	2.96904306012341	locality
14213	1.09861002169557	locality
14215	1.26995748239865	locality
14220	2.04204412643137	locality
14222	0.720778866495032	locality
14223	1.95560923988206	locality
14226	2.10897532762113	locality
14227	2.17712575771458	locality
14228	1.90875122004527	locality
14229	1.83860270696429	locality
14237	1.42817533702392	locality
14240	0.693147180559945	locality
14241	0.693144632774099	locality
14242	0.753944888752574	locality
14245	0.80520123557915	locality
14246	2.57134325770278	locality
14248	2.49504654993975	locality
14249	3.19349297919388	locality
14250	1.89992196600698	locality
14251	1.17962019739917	locality
14258	2.0865701579504	locality
14259	1.11456756580656	locality
14267	2.46094789671172	locality
14268	1.85296013549784	locality
14269	0	locality
14271	2.39789527279837	locality
14272	1.30938496350268	locality
14273	2.8669352211211	locality
14274	1.75600832337104	locality
14275	2.64753043080478	locality
14276	2.73201521689708	locality
14280	1.6150446742721	locality
14281	1.07949681414429	locality
14282	1.90878459866437	locality
14284	1.20713485270657	locality
14285	0.262805682589134	locality
14286	4.05598233648291	locality
14287	2.50635556332465	locality
14288	2.89827002199303	locality
14289	2.8667616242472	locality
14291	2.70804775375474	locality
14292	3.33651726153889	locality
14293	1.02887867954262	locality
14294	1.57331785224329	locality
14295	3.31324106522187	locality
14299	2.16811021453536	locality
14300	1.98594912895923	locality
14301	1.72463778032401	locality
14302	2.95744122164428	locality
14303	1.99154392706982	locality
14305	2.75366804106919	locality
14306	2.63655580304801	locality
14307	3.47796511968187	locality
14308	1.17713001039943	locality
14309	2.47068433753353	locality
14310	0.346636965378086	locality
14312	2.16804044891004	locality
14313	1.9086291089582	locality
14314	1.47354918957601	locality
14322	1.33261599579657	locality
14323	1.39277068620423	locality
14324	1.24749856385379	locality
14326	1.98015183809353	locality
14327	2.45510862152333	locality
14328	1.9694136106462	locality
14330	3.89019700155715	locality
14332	1.79175805662678	locality
14333	0.529427109167534	locality
14334	1.24859793702412	locality
14335	1.79175720225552	locality
14336	1.46189752472296	locality
14339	0.41309745178652	locality
14340	1.95258389341064	locality
14341	1.14791415635671	locality
14342	1.6720794463756	locality
14343	1.46489224421957	locality
14344	1.63309359620895	locality
14345	0.693147180559945	locality
14347	1.85113858847547	locality
14348	2.53529426894903	locality
14349	2.02383832316503	locality
14350	0.37863497961164	locality
14351	1.15716904719859	locality
14352	1.88528599029142	locality
14354	1.94590765433782	locality
14357	2.01247109438585	locality
14358	2.48490438281546	locality
14363	1.09861228866811	locality
14364	3.56611732947208	locality
14365	2.50712763552987	locality
14366	1.92208678918176	locality
14367	0.872978747596887	locality
14368	1.32300478968834	locality
14369	1.09861002623974	locality
14370	0	locality
14371	2.16502127756073	locality
14372	2.20040407662177	locality
14375	1.63678280904904	locality
14376	1.85715049442068	locality
14377	2.19881609041115	locality
14378	2.55876794158605	locality
14379	0.39496883188045	locality
14382	2.22299264926949	locality
14383	3.01433404729007	locality
14384	1.05724436056201	locality
14385	1.98098120434967	locality
14386	2.56494935746154	locality
14390	2.07943915133221	locality
14392	0	locality
14394	1.19591210625069	locality
14396	0.965180077873155	locality
14397	1.27372896196333	locality
14398	1.79175720679969	locality
14399	1.90905867092599	locality
14400	1.8866650064051	locality
14402	1.01657046802422	locality
14403	0.914710077006651	locality
14404	2.42644824714906	locality
14405	1.80324519736345	locality
14406	1.20019470989166	locality
14409	0.415375060570636	locality
14410	0	locality
14411	2.09341997747387	locality
14412	1.20280501260909	locality
14413	2.25835620169502	locality
14414	1.58865757444509	locality
14416	3.21557723659413	locality
14417	2.89037033961466	locality
14418	2.26769095016254	locality
14419	1.32514422011598	locality
14424	1.09861228866811	locality
14425	0	locality
14426	1.6094379124341	locality
14427	0.581472253918277	locality
14428	2.05160016728002	locality
14429	2.47336259869558	locality
14436	0.814293331013962	locality
14437	2.47169437980624	locality
14438	0.979138780475398	locality
14439	1.26737355735379	locality
14440	2.25109881856914	locality
14441	0.475334598807491	locality
14442	1.38629436111989	locality
14443	0.127764466843836	locality
14446	2.64158438224024	locality
14449	1.38629436111989	locality
14452	2.84213607088091	locality
14453	0.171677984500588	locality
14455	0.68203748295591	locality
14473	3.19002179783435	locality
14474	1.9919429342296	locality
14476	1.61345270442706	locality
14477	1.59609010149104	locality
14478	0.503474096701926	locality
14480	2.67256819148596	locality
14481	0.715316121589703	locality
14482	1.00301844770319	locality
14484	1.68538971578597	locality
14485	1.74699535290449	locality
14486	1.83358009081959	locality
14498	0.379538013326465	locality
14499	1.94591014905531	locality
14501	4.56434819146784	locality
14504	0.693147180559945	locality
14505	3.00501290720012	locality
14510	2.11879794998959	locality
14511	1.38573491037299	locality
14519	1.99085278423855	locality
14520	0.569410452992675	locality
14522	3.28691811738393	locality
14526	0.125320590699112	locality
14527	1.79090245692474	locality
14528	3.50301052630039	locality
14531	2.07943915133221	locality
14532	2.56405240728397	locality
14534	1.37735830866664	locality
14535	2.1944486246624	locality
14536	2.02050698276544	locality
14537	1.90870995573982	locality
14538	1.09861002623974	locality
14539	1.3133696652325	locality
14540	1.44990821395563	locality
14541	1.15864768604193	locality
14542	1.46414653939775	locality
14543	1.84173487649633	locality
14544	1.85649141393368	locality
14545	1.56925083319574	locality
14546	2.57028343521326	locality
14547	2.27630107410822	locality
14550	1.50288467879438	locality
14552	0	locality
14553	1.39469415863528	locality
14554	2.99101034032044	locality
14555	1.8586031722131	locality
14556	3.09717227827747	locality
14557	1.41873100649348	locality
14558	0	locality
14560	0.343351536317223	locality
14561	2.68685067660714	locality
14562	1.58191152033502	locality
14563	0.378972902783126	locality
14564	0.802767398108587	locality
14570	2.52892416710028	locality
14571	0.942064623770026	locality
14574	0.54407265997376	locality
14575	1.60943546508663	locality
14578	2.25591470272988	locality
14579	1.84676087786323	locality
14580	1.72498307174842	locality
14584	0.647224775558986	locality
14586	2.5989453066117	locality
14587	0.803083670120518	locality
14590	2.07944154167984	locality
14594	2.00919953442385	locality
14595	0.693147180559945	locality
14596	0.623486892224301	locality
14597	1.06749031034976	locality
14598	2.54597947841376	locality
14602	1.31133766603328	locality
14615	0.693144632774099	locality
14624	0.53955294128107	locality
14627	0.581472253918277	locality
14632	0.887865539017858	locality
14642	3.36729582998647	locality
14644	2.19722457733622	locality
14645	3.48052250181143	locality
14646	2.20735968906631	locality
14647	3.10249851643609	locality
14649	0	locality
14650	0.693147180559945	locality
14651	0.0605117143629162	locality
14652	2.71044034098455	locality
14653	1.94590889847255	locality
14654	1.32315359849608	locality
14655	0	locality
14656	0	locality
14658	3.46573590279973	locality
14659	0	locality
14660	3.1874492298095	locality
14664	2.484906649788	locality
14665	1.77155012972932	locality
14667	1.65824704267528	locality
14668	1.2531368556062	locality
14669	0.760407002906409	locality
14672	1.1539714528625	locality
14673	1.2526719674778	locality
14676	0.560459031831008	locality
14677	1.32021273747963	locality
14687	0.760407002906409	locality
14688	1.26416376303322	locality
14689	2.50358883200359	locality
14690	1.62020369077558	locality
14691	2.63905478182941	locality
14693	2.07733324793577	locality
14694	1.94579810118654	locality
14695	0.580581781403384	locality
14700	1.54137911457505	locality
14703	0.314613314129986	locality
14707	0.284708168948342	locality
14708	1.47067876715738	locality
14709	0.968571343782704	locality
14710	3.10724433659079	locality
14712	0	locality
14714	1.29979762750187	locality
14715	0	locality
14716	0.974747259152663	locality
14717	1.96829797324571	locality
14718	1.88391877037881	locality
14719	0.693147180559945	locality
14721	0.802729125690065	locality
14723	3.51853386272084	locality
14735	1.89967714794585	locality
14737	2.19722457733622	locality
14740	1.96190489839112	locality
14741	0.707007293942217	locality
14742	1.09861228866811	locality
14743	0.850776932432067	locality
14744	1.00240980534958	locality
14745	1.14536918837484	locality
14746	1.94590806654443	locality
14747	2.87186396950874	locality
14748	0.855318290602873	locality
14749	0.693147180559945	locality
14750	0.852750384754931	locality
14751	2.45972146253655	locality
14752	2.14877820549777	locality
14753	2.74246862159984	locality
14755	0.871068699034544	locality
14756	1.72597811098885	locality
14758	2.35652429845118	locality
14759	2.2246961562209	locality
14760	2.5983819672173	locality
14761	1.59275846492433	locality
14762	1.85699625958795	locality
14763	0.693412818205608	locality
14764	2.83321228858221	locality
14765	0.760407002906409	locality
14766	1.79175805094655	locality
14767	2.44578752037649	locality
14768	2.04672878404362	locality
14769	1.94591014905531	locality
14770	0.603225583693359	locality
14771	2.83321334405622	locality
14772	0.693147180559945	locality
14773	1.70644188612219	locality
14774	1.38629181333404	locality
14775	3.09104043473674	locality
14776	1.60943627890205	locality
14777	0.493404725707859	locality
14779	0.492642423982677	locality
14780	2.49241287701031	locality
14781	1.55518624200993	locality
14782	2.50608944629062	locality
14783	2.89282952868502	locality
14784	1.38629245315246	locality
14785	0.580581781403384	locality
14787	0.693147180559945	locality
14789	0.545048406265266	locality
14790	2.13476086458019	locality
14791	1.08852531984983	locality
14792	1.18023122334143	locality
14796	1.90298321311938	locality
14797	1.41324965689989	locality
14798	1.55795163800919	locality
14799	1.98785868630965	locality
14800	3.3386143440273	locality
14801	2.95189288433175	locality
14803	1.31278350677506	locality
14804	2.30293967777793	locality
14805	2.46296998853252	locality
14806	1.6094362847913	locality
14807	0.132759890923077	locality
14808	3.02536996979766	locality
14809	2.65290282494543	locality
14811	0.396248590235857	locality
14812	0.386620213320475	locality
14813	0.845857343773412	locality
14814	0	locality
14815	0.850776932432067	locality
14816	1.03878919268083	locality
14817	2.19694139522414	locality
14819	1.09861002169557	locality
14821	0.801762002684047	locality
14826	2.63905732961526	locality
14834	0.693144632774099	locality
14835	1.55004632798574	locality
14836	1.69471082012216	locality
14837	0.5484327351159	locality
14840	1.62015696134071	locality
14841	0.5694605884447	locality
14843	1.19651800510082	locality
14844	1.58782379193406	locality
14845	0.259622148586821	locality
14846	0.973802444486053	locality
14847	0.379375498907854	locality
14860	0.364386999423197	locality
14862	1.84640554770036	locality
14864	0.367270673193548	locality
14865	1.9772244713204	locality
14866	2.07944154167984	locality
14867	2.484906649788	locality
14868	0.618445411611101	locality
14869	0.693147180559945	locality
14871	2.41007901620979	locality
14873	1.54946887976723	locality
14874	0.259622148586821	locality
14875	2.09911617074312	locality
14876	0.357239423655345	locality
14878	0.693147180559945	locality
14879	2.38539097133293	locality
14884	2.0635310129206	locality
14885	3.82773632751308	locality
14886	3.16148495835591	locality
14888	2.07944154167984	locality
14891	0.693147180559945	locality
14892	1.37600379097662	locality
14893	0.133211387931434	locality
14894	1.38629181333404	locality
14895	1.38548525014194	locality
14897	2.04246270242489	locality
14898	1.39730666966013	locality
14899	1.63665278582376	locality
14902	0	locality
14903	0.475416444249068	locality
14905	2.62026501453421	locality
14907	2.28062109416798	locality
14922	0	locality
14923	1.50596248306249	locality
14924	0.618086680362119	locality
14925	0	locality
14926	1.38629181333404	locality
14940	0	locality
14944	0.581472253918277	locality
14954	2.07944154167984	locality
14968	1.38629181333404	locality
14969	1.7098666244915	locality
14970	0.258770156450282	locality
14971	3.25263691429163	locality
14975	3.10107162682162	locality
14976	0.555980107125559	locality
14977	0	locality
14982	0.559524786917859	locality
14983	0.519968812067782	locality
14989	2.30258509299405	locality
14996	1.41481356246333	locality
14997	3.14276400401691	locality
15009	0	locality
15010	1.94591014905531	locality
15011	0	locality
15018	1.1219988061435	locality
15020	0	locality
15023	0	locality
15031	1.41093625656699	locality
15032	2.39035333862324	locality
15033	1.38629245315246	locality
15039	0.681666967624222	locality
15040	1.09861228866811	locality
15041	2.77258872223978	locality
15050	0.693147180559945	locality
15053	1.42014899601046	locality
15054	1.38629436111989	locality
15055	3.13549421592915	locality
15060	1.92136794503475	locality
15061	2.30258509299405	locality
15068	1.91850085313649	locality
15069	0.402468270022506	locality
15075	0.693147180559945	locality
15076	0.560459031831008	locality
15083	1.15969949932566	locality
15086	1.79175946922806	locality
15090	1.46855337376694	locality
15092	1.23869340971636	locality
15094	0	locality
15101	1.6094379124341	locality
15108	3.58351893845611	locality
15109	3.52565277725887	locality
15111	0.350925841908326	locality
15112	2.38260159211109	locality
15113	0.309367226516108	locality
15114	1.31712092079118	locality
15115	1.65403715503855	locality
15119	0.314197486526427	locality
15120	0.225097985575357	locality
15123	0.722912332266113	locality
15124	1.38629244740124	locality
15125	1.73568704197948	locality
15131	2.41198861978753	locality
15133	1.94590765433782	locality
15134	0.133211387931434	locality
15136	0.693147180559945	locality
15138	0.946239129914163	locality
15143	1.00271165886354	locality
15146	0	locality
15147	0	locality
15149	2.27075415274305	locality
15151	2.63905732961526	locality
15152	0	locality
15153	2.07944154167984	locality
15163	1.73736602550728	locality
15168	2.60081709995524	locality
15169	1.79175805662678	locality
15170	2.95243037037898	locality
15171	2.35080323584592	locality
15173	2.27958461984999	locality
15177	0	locality
15181	1.38629436111989	locality
15183	0.364777451346338	locality
15185	1.09861228866811	locality
15186	1.65838418895684	locality
15187	2.30258264564658	locality
15189	2.56494935746154	locality
15190	0.760407002906409	locality
15191	2.68032487618462	locality
15192	0.845857343773412	locality
15198	1.09861228866811	locality
15199	0.647575367973602	locality
15203	2.83321334405622	locality
15211	0.408828364324825	locality
15212	1.78376739970586	locality
15242	0.378972902783126	locality
15243	1.31278350677506	locality
15247	1.79175946922806	locality
15248	1.09861228866811	locality
15249	1.09861228866811	locality
15252	2.29892486664315	locality
15260	1.09861228866811	locality
15261	2.58313024814767	locality
15262	0	locality
15263	0.603359280129845	locality
15264	0.953123219795963	locality
15265	1.16824577386291	locality
15269	1.71527985404227	locality
15271	2.16033792132252	locality
15272	2.00578171818136	locality
15273	0	locality
15274	0.428121231376377	locality
15279	0.259196199255245	locality
15281	0.0556203927764001	locality
15285	0.376611953405565	locality
15292	0.371521082086752	locality
15294	1.09861228866811	locality
15295	0.559524786917859	locality
15302	1.94590890383813	locality
15308	1.07762776273532	locality
15309	0	locality
15310	1.79175946922806	locality
15311	2.07839299141626	locality
15318	1.09861228866811	locality
15319	0.693147180559945	locality
15334	0	locality
15335	1.64065369065803	locality
15336	0.132759890923077	locality
15337	0.961198351923148	locality
15338	2.17835938453035	locality
15339	0.655163497893291	locality
15340	2.44391140103273	locality
15341	2.08214479014482	locality
15344	1.53402093290139	locality
15345	1.2257943908684	locality
15367	3.25142018799773	locality
15373	0.905289801535579	locality
15374	3.55540197668564	locality
15377	0	locality
15378	1.60034075177974	locality
15380	0	locality
15386	1.757009707601	locality
15389	1.51431352674292	locality
15390	1.50062113671729	locality
15392	1.38210632047577	locality
15393	3.13574676509737	locality
15398	0	locality
15399	0.693144632774099	locality
15402	1.09861228866811	locality
15403	2.70945703002517	locality
15404	1.03794996779229	locality
15406	1.79175946922806	locality
15407	2.39742246402072	locality
15410	2.08499282935176	locality
