timestamps	entropy	aspect
15859	0.99921639439754	locality
15860	2.07943915492672	locality
15861	1.12395201374788	locality
15863	2.39789527279837	locality
15864	1.74861150818351	locality
15865	1.5510392205018	locality
15866	0.634064859006637	locality
15868	3.47063030059659	locality
15869	2.13162018328161	locality
15870	1.56246754159533	locality
15871	2.21834735218328	locality
15872	0	locality
15873	1.37476979841814	locality
15876	2.39424856432187	locality
15877	2.85694678758831	locality
15878	1.92960899835467	locality
15879	0	locality
15880	1.7388967160048	locality
15881	1.38629436111989	locality
15882	2.06799065382598	locality
15884	2.77004879912054	locality
15886	2.93847306761314	locality
15887	1.72136362585531	locality
15888	1.38629244740124	locality
15892	0	locality
15901	0.693147180559945	locality
15910	0	locality
15911	0	locality
15922	1.09861002169557	locality
15925	0	locality
15926	0	locality
15928	0.693147180559945	locality
15943	1.09861002623974	locality
15947	0	locality
15948	2.06102109654899	locality
15949	1.06889812920978	locality
15950	1.79120844501991	locality
15951	2.19722231036368	locality
15954	0.162283351001381	locality
15961	2.07944154167984	locality
15962	2.70804956863707	locality
15963	1.34061652807685	locality
15964	2.77258872223978	locality
15965	3.47040238519387	locality
15967	1.79175720679969	locality
15968	3.43729790326113	locality
15969	2.59931340071602	locality
15970	2.48434417142584	locality
15972	3.97299833735017	locality
15974	2.63857443826938	locality
15975	0.726497049097783	locality
15981	3.34863248817706	locality
15982	3.21614685424328	locality
15983	1.68788338857142	locality
15984	0	locality
15991	0.693144632774099	locality
15992	1.09861228866811	locality
15993	0.625277334239626	locality
15994	2.0794404295349	locality
15995	2.08583514032572	locality
15996	2.3973097813522	locality
15997	0.693144632774099	locality
15998	0	locality
15999	0.693147180559945	locality
16000	0.378900497120803	locality
16001	2.07944154167984	locality
16002	2.04718465831945	locality
16003	2.63517805668976	locality
16004	0.560459031831008	locality
16005	0.916359786793919	locality
16006	0.693147180559945	locality
16014	1.53787925519385	locality
16015	1.72002261604524	locality
16016	0	locality
16021	1.31263453762141	locality
16023	1.53077579246544	locality
16024	2.53907811316173	locality
16027	0	locality
16028	2.49841670367137	locality
16029	1.09861002623974	locality
16030	1.60943546508663	locality
16031	2.40795153785523	locality
16035	1.64860364710608	locality
16037	1.26858510270464	locality
16038	1.29805498429153	locality
16039	0.563443790127449	locality
16040	0.213888831494601	locality
16043	2.35589561352212	locality
16044	1.38629181333404	locality
16050	1.38629436111989	locality
16051	1.09861228866811	locality
16056	2.56494935746154	locality
16058	2.56494935746154	locality
16064	1.09861228866811	locality
16078	1.00271165886354	locality
16079	0.49458450931219	locality
16084	1.38629436111989	locality
16086	1.92285958413781	locality
16088	0	locality
16092	0.365023134235587	locality
16095	1.24873443984865	locality
16097	1.90902809158071	locality
16099	3.05037336572852	locality
16100	4.56628139622995	locality
16101	4.35670740840809	locality
16103	1.19526165165679	locality
16105	1.75822305416225	locality
16106	2.15296586672556	locality
16107	3.05028350236369	locality
16112	3.15479892159443	locality
16113	3.8286413964891	locality
16114	4.20469155028413	locality
16127	0.93671881685582	locality
16129	2.83321334405622	locality
16130	0	locality
16133	3.74992063492168	locality
16134	2.75051938051894	locality
16135	1.28287095458614	locality
16136	2.61858069207051	locality
16139	4.11433837482479	locality
16140	0.693147180559945	locality
16141	2.15680301584972	locality
16142	3.11673790507462	locality
16146	1.99736454171393	locality
16147	2.65220961563618	locality
16148	3.67311938446611	locality
16149	3.30806816998908	locality
16153	3.18622914180709	locality
16154	3.71357206670431	locality
14984	3.14180415921323	genre
14985	1.09861228866811	genre
14987	1.94591014905531	genre
14989	2.18732231884925	genre
14990	1.80951425584928	genre
14991	2.30348849521927	genre
14992	2.56494935746154	genre
14993	1.09861228866811	genre
14994	2.42547970843272	genre
14996	1.6094379124341	genre
14997	3.22210191926683	genre
14998	1.79175946922806	genre
14999	2.42601513195981	genre
15001	2.88258769296131	genre
15002	2.77955103933094	genre
15003	3.40759953230244	genre
15004	2.67795000336388	genre
15005	2.9020023132056	genre
15006	3.36215870924698	genre
15007	2.19171626023695	genre
15008	2.48286979537761	genre
15010	2.01981499249295	genre
15020	0.693147180559945	genre
15026	0.693147180559945	genre
15027	1.94591014905531	genre
15033	0.693147180559945	genre
15036	0.693147180559945	genre
15037	1.09861228866811	genre
15038	0.693147180559945	genre
15040	0.693147180559945	genre
15041	2.39566884605243	genre
15042	3.06511107093314	genre
15043	2.01736362344825	genre
15044	2.56688027100201	genre
15045	0.964962923007428	genre
15046	2.88784394337056	genre
15047	2.47995552054452	genre
15048	2.54003630382098	genre
15050	2.19722457733622	genre
15051	1.88487133357816	genre
15053	1.79175946922806	genre
15335	2.484906649788	genre
15336	1.38629436111989	genre
15337	0.693147180559945	genre
15338	3.30925328472431	genre
15341	2.98804084668404	genre
15342	1.90615474653985	genre
15343	3.17041007742404	genre
15344	2.79851325694329	genre
15345	1.33217904021012	genre
15346	1.94591014905531	genre
15347	2.93818245468612	genre
15348	2.24503527412618	genre
15349	2.63905732961526	genre
15350	1.79175946922806	genre
15351	2.94161695264422	genre
15353	3.37109718392382	genre
15355	3.20639120287996	genre
15356	1.25923291951957	genre
15357	3.46784470761351	genre
15359	2.19722457733622	genre
15360	2.57028128576204	genre
15361	2.88757782505655	genre
15362	2.91805752607979	genre
15363	3.49614758846225	genre
15364	3.41383203710354	genre
15365	3.35616374988045	genre
15366	3.78719566264779	genre
15367	3.71784273441819	genre
15368	3.80879491520322	genre
15369	1.79175946922806	genre
15370	3.52804851420851	genre
15371	3.62774207706086	genre
15372	3.0952272161408	genre
15373	2.5981923524733	genre
15375	2.79154014048507	genre
15376	3.46651352551655	genre
15377	3.28289490787427	genre
15378	3.04452243772342	genre
15379	2.36938211969468	genre
15380	1.56071040904141	genre
15381	3.00476703520796	genre
15382	2.75504891558147	genre
15383	2.19722457733622	genre
15384	3.1592639583123	genre
15385	3.49655523318256	genre
15386	3.41755130630216	genre
15387	3.21896143231106	genre
15388	3.99636878227069	genre
15389	1.71061585405528	genre
15390	0.693147180559945	genre
15391	2.70597101586311	genre
15392	2.85876985094448	genre
15393	2.88084910364929	genre
15394	0	genre
15395	1.88246678973838	genre
15396	3.8423154501017	genre
15397	3.23992410513523	genre
15398	3.3487828287924	genre
15399	3.01055669178854	genre
15400	3.08553706796396	genre
15401	3.63790974307532	genre
15402	2.484906649788	genre
15403	1.6094379124341	genre
15404	1.8368555699862	genre
15405	3.54687227861183	genre
15406	3.04470635241412	genre
15407	3.26862565804436	genre
15408	3.621823241621	genre
15409	2.67153238794065	genre
15410	2.96824214976072	genre
15411	3.00476703520796	genre
15412	3.64467912715367	genre
15414	3.24612463936485	genre
15418	0	genre
15420	3.06596451198363	genre
15421	1.38629436111989	genre
15422	2.52392203290018	genre
15423	3.7454007326905	genre
15424	2.07944154167984	genre
15425	1.94591014905531	genre
15426	3.54208600639746	genre
15428	3.17805383034795	genre
15429	3.14180415921323	genre
15430	2.93615855795313	genre
15431	3.44776678045141	genre
15432	2.64994879300199	genre
15433	2.83321334405622	genre
15434	2.18732231884925	genre
15435	1.38629436111989	genre
15439	3.28126831539303	genre
15442	3.55341377147365	genre
15443	1.38629436111989	genre
15447	1.38629436111989	genre
15448	3.37909250522973	genre
15449	2.19722457733622	genre
15450	2.62299627608579	genre
15451	1.38629436111989	genre
15452	2.97850842052724	genre
15453	2.33203528208099	genre
15455	3.63109513180069	genre
15456	1.6094379124341	genre
15457	2.7344924503999	genre
15458	3.71292177276789	genre
15459	1.97486151733941	genre
15460	1.45373782698609	genre
15461	3.22964117258074	genre
15462	2.89037175789616	genre
15463	2.5296450079943	genre
15465	3.21281733990405	genre
15467	2.07944154167984	genre
15512	1.38629436111989	genre
15513	1.38629436111989	genre
15514	2.036840744526	genre
15515	2.89439954443004	genre
15516	3.02802907330741	genre
15518	1.09861228866811	genre
15521	1.6094379124341	genre
15522	1.6094379124341	genre
15527	2.68594532466979	genre
15531	2.07944154167984	genre
15534	3.42766644348465	genre
15535	2.17731976181133	genre
15542	1.6094379124341	genre
15545	1.09861228866811	genre
15560	0	genre
15561	1.94591014905531	genre
15562	1.94591014905531	genre
15564	1.09861228866811	genre
15569	1.09861228866811	genre
15571	2.67164940063435	genre
15572	2.70805020110221	genre
15573	2.5993019270998	genre
15574	2.47622064959816	genre
15576	2.79851325694329	genre
15577	3.37006099002816	genre
15578	3.71311178914747	genre
15579	3.80122740763723	genre
15580	2.87525971071812	genre
15583	2.87147611805487	genre
15584	3.66257830978316	genre
15585	3.07772869740085	genre
15586	2.95182862587666	genre
15587	3.86978234604812	genre
15588	3.80807426544777	genre
15589	3.70129269322097	genre
15590	3.651427681607	genre
15591	3.99383874882996	genre
15592	3.07108036273603	genre
15598	3.14008683096233	genre
15599	1.6094379124341	genre
15600	3.01463567565148	genre
15601	2.484906649788	genre
15602	1.79175946922806	genre
15603	2.94639677324405	genre
15606	0.693147180559945	genre
15607	1.38629436111989	genre
15608	0	genre
15610	2.07944154167984	genre
15612	3.87082864051479	genre
15617	3.35211543769904	genre
15618	2.26708096441801	genre
15619	2.07286178740076	genre
15620	3.46323267172847	genre
15621	3.08188678189184	genre
15622	2.857102837442	genre
15623	3.45517900694745	genre
15624	2.55970845166733	genre
15625	0	genre
15626	1.6094379124341	genre
15627	2.23160695160894	genre
15628	2.115790006738	genre
15636	2.56494935746154	genre
15637	3.22744111062033	genre
15638	2.7144523517425	genre
15639	2.60046646375227	genre
15640	2.70805020110221	genre
15642	2.89037175789616	genre
15643	3.39853937829584	genre
15645	2.19722457733622	genre
15647	2.07944154167984	genre
15649	0.693147180559945	genre
15656	2.30840028572701	genre
15657	3.41869757639167	genre
15658	1.09861228866811	genre
15659	1.09861228866811	genre
15660	1.6094379124341	genre
15663	3.11547502488077	genre
15664	1.94591014905531	genre
15666	2.63905732961526	genre
15667	2.57066216029456	genre
15669	1.38629436111989	genre
15670	3.37197157992844	genre
15672	3.01494688017959	genre
15673	2.35978307172615	genre
15674	3.33450416476304	genre
15676	3.05252050153381	genre
15677	3.08784758641828	genre
15678	2.84495866356537	genre
15679	1.6094379124341	genre
15680	3.39439811299395	genre
15681	1.80437161915285	genre
15682	2.7214846262452	genre
15683	1.79175946922806	genre
15684	1.87116041423181	genre
15685	2.78885355225347	genre
15686	3.67378612006031	genre
15687	3.25633191463407	genre
15688	3.05948910924212	genre
15689	1.6094379124341	genre
15690	3.11547502488077	genre
15692	1.09861228866811	genre
15693	3.68396227647084	genre
15694	3.57785398476471	genre
15695	3.17057811320188	genre
15696	3.28148609761774	genre
15697	1.38629436111989	genre
15699	1.94591014905531	genre
15700	1.38629436111989	genre
15701	3.02277872960926	genre
15702	2.79851325694329	genre
15705	1.65811010356737	genre
15706	1.94591014905531	genre
15709	2.36976944826388	genre
15712	3.27591327373435	genre
15713	3.2760701300005	genre
15715	2.70805020110221	genre
15716	2.73011396304093	genre
15717	1.38629436111989	genre
15718	2.96786746853404	genre
15719	2.82051178722221	genre
15720	3.01463001372427	genre
15721	2.91366278690962	genre
15722	1.99134641341099	genre
15723	3.08784758641828	genre
15724	1.79175946922806	genre
15725	2.56494935746154	genre
15726	3.43686897150185	genre
15727	3.25809653802148	genre
15728	2.82156380786037	genre
15729	3.20787600685588	genre
15730	3.26256794555017	genre
15733	3.68571888864452	genre
15734	2.50639062204101	genre
15735	1.38629436111989	genre
15736	2.73340177780867	genre
15737	3.32835692273164	genre
15738	3.47438630388371	genre
15739	3.07750646777666	genre
15740	3.16567216684904	genre
15741	2.97613880133844	genre
15742	1.09861228866811	genre
15743	3.34235606293616	genre
15744	2.72555039583172	genre
15745	3.02802907330741	genre
15746	3.29982968566709	genre
15747	2.98777145242213	genre
15750	3.06252930025462	genre
15751	3.90775807230856	genre
15752	3.76653168732638	genre
15753	2.37366801920788	genre
15754	3.01494688017959	genre
15755	3.31666893683175	genre
15756	1.88915916375402	genre
15758	2.93298425894973	genre
15759	3.19177983880015	genre
15761	2.50824529367412	genre
15762	2.70805020110221	genre
15763	1.09861228866811	genre
15764	3.86222092723376	genre
15765	3.42814825176328	genre
15768	3.10281080802711	genre
15769	2.36938211969468	genre
15772	1.6094379124341	genre
15773	1.6094379124341	genre
15774	1.09861228866811	genre
15775	2.81137595726115	genre
15776	3.40943899509385	genre
15778	1.94591014905531	genre
15779	3.1984035846749	genre
15780	3.28551134027013	genre
15782	2.61563057702755	genre
15783	2.16395565688206	genre
15784	2.72512519188288	genre
15785	2.19722457733622	genre
15786	1.69156560611558	genre
15787	2.19722457733622	genre
15789	2.94443897916644	genre
15790	0.693147180559945	genre
15791	0.693147180559945	genre
15792	3.89651539224408	genre
15793	0.693147180559945	genre
15796	1.79175946922806	genre
15797	0	genre
15798	0.693147180559945	genre
15799	1.38629436111989	genre
15801	2.41806147247043	genre
15803	2.07944154167984	genre
15804	3.04239664712696	genre
15806	2.73633905110507	genre
15807	2.07944154167984	genre
15809	2.54266891483466	genre
15810	3.71226214644757	genre
15811	2.83148024006797	genre
15814	2.30258509299405	genre
15815	3.41476103032891	genre
15816	3.89742720090098	genre
15817	1.90728399932138	genre
15818	2.36938211969468	genre
15819	3.40875588149759	genre
15820	3.282303075949	genre
15821	3.40132296224237	genre
15822	1.38629436111989	genre
15823	1.38629436111989	genre
15824	3.41618201706774	genre
15825	3.08645930353447	genre
15827	2.19722457733622	genre
15828	2.52321095295289	genre
15829	1.79175946922806	genre
15830	0	genre
15832	3.17608281465959	genre
15833	3.39183393522687	genre
15835	2.65932269770952	genre
15836	2.81335540450062	genre
15838	2.30348849521927	genre
15840	2.36938211969468	genre
15841	1.94591014905531	genre
15843	3.65361395788631	genre
15844	1.90615474653985	genre
15845	3.08687313358164	genre
15847	0	genre
15848	3.45015603864896	genre
15849	3.41452569372428	genre
15850	3.15483315949798	genre
15851	2.59433959317366	genre
15852	3.17247814099429	genre
15853	2.57962467360857	genre
15854	3.73129016857523	genre
15855	3.32645610327246	genre
15856	1.94591014905531	genre
15857	2.88647217190024	genre
15858	1.94591014905531	genre
15859	2.96218478430834	genre
15860	2.71939092170366	genre
15861	3.19887236863001	genre
15863	1.38629436111989	genre
15864	2.75219154656904	genre
15865	2.91249440333105	genre
15866	2.857102837442	genre
15868	2.27115738234231	genre
15869	2.10939192559639	genre
15870	3.10829264186821	genre
15871	2.96068851234624	genre
15872	1.6094379124341	genre
15873	3.1634240504234	genre
15876	3.19273133276297	genre
15877	2.95036970695201	genre
15878	3.46744447327801	genre
15879	1.09861228866811	genre
15880	2.79851325694329	genre
15881	2.09814738913507	genre
15882	2.46973482852833	genre
15884	2.7637380006242	genre
15886	2.57423806921701	genre
15887	1.71184513523391	genre
15888	2.78778811938601	genre
15892	1.09861228866811	genre
15901	1.09861228866811	genre
15910	1.38629436111989	genre
15911	1.38629436111989	genre
15922	1.6094379124341	genre
15925	1.09861228866811	genre
15926	1.38629436111989	genre
15928	2.04319187054512	genre
15943	2.04319187054512	genre
15947	1.79175946922806	genre
15948	3.52097169877057	genre
15949	3.04247587621133	genre
15950	2.78787622808759	genre
15951	2.91553363742427	genre
15954	2.04319187054512	genre
15961	0.693147180559945	genre
15962	1.38171454986223	genre
15963	3.51777588101824	genre
15964	0.693147180559945	genre
15965	1.13824971814741	genre
15967	1.94591014905531	genre
15968	3.46007796282174	genre
15969	2.9372482789073	genre
15970	3.06252930025462	genre
15972	4.03307950389029	genre
15974	2.99706872708902	genre
15975	2.56494935746154	genre
15981	2.64131433806951	genre
15982	3.6041670222873	genre
15983	3.5515629129983	genre
15984	1.6094379124341	genre
15991	1.94591014905531	genre
15992	1.38629436111989	genre
15993	1.6094379124341	genre
15994	2.4006911311399	genre
15995	3.67521279426669	genre
15996	2.28896465955659	genre
15997	1.79175946922806	genre
15998	1.79175946922806	genre
15999	1.09861228866811	genre
16000	2.58857316268212	genre
16001	0.693147180559945	genre
16002	3.06112960944996	genre
16003	4.00956765108034	genre
16004	1.79175946922806	genre
16005	2.63133752802733	genre
16006	1.6094379124341	genre
16014	3.51023516937655	genre
16015	2.75554979066418	genre
16016	1.79175946922806	genre
16021	2.50528999091842	genre
16023	2.8389889331547	genre
16024	3.36268934097349	genre
16027	0	genre
16028	3.63226461061265	genre
16029	2.30461938482067	genre
16030	2.857102837442	genre
16031	3.81422541938582	genre
16035	2.68917816651814	genre
16037	3.14180415921323	genre
16038	3.55534591306898	genre
16039	2.54003630382098	genre
16040	2.07944154167984	genre
16043	3.14613250681211	genre
16044	2.54003630382098	genre
16050	1.66094743328692	genre
16051	1.38629436111989	genre
16056	0	genre
16058	0	genre
16064	2.30461938482067	genre
16078	2.54003630382098	genre
16079	2.35167330190463	genre
16084	1.79175946922806	genre
16086	2.71847340133001	genre
16088	0.693147180559945	genre
16092	2.19722457733622	genre
16095	3.34823886261236	genre
16097	2.69801101984411	genre
16099	0.324508386931071	genre
16100	1.37534663061592	genre
16101	0.735621939758795	genre
16103	2.63905732961526	genre
16105	3.69472444649303	genre
16106	3.56341457153837	genre
16107	3.1573954316124	genre
16112	0.878685786975252	genre
16113	0	genre
16114	1.73952475868704	genre
16127	2.2562082295021	genre
16129	1.09861228866811	genre
16130	1.09861228866811	genre
16133	2.99245554048851	genre
16134	4.0061891698435	genre
16135	4.09486473618108	genre
16136	4.1083151473709	genre
16139	0.549606086565231	genre
16140	2.07944154167984	genre
16141	4.11428859083456	genre
16142	3.67972788700893	genre
16146	3.88727020220515	genre
16147	3.77481939534945	genre
16148	4.20122090375853	genre
16149	3.95143893652178	genre
16153	3.31017553103922	genre
16154	2.12801657389064	genre
