timestamps	entropy	aspect
14696	0.107526562670384	locality
14700	0.693147180559945	locality
14702	2.03645799367958	locality
14703	2.85689808663546	locality
14704	0.16077194332546	locality
14706	1.67594696219936	locality
14707	1.09028148090306	locality
14708	0.693144632774099	locality
14710	0.542163780254568	locality
14711	0	locality
14712	1.38629181333404	locality
14715	0.648672264178943	locality
14716	0.693147180559945	locality
14717	2.03646253981125	locality
14718	1.38629436111989	locality
14934	1.09861228866811	locality
14935	2.07609973691723	locality
14936	0.693147180559945	locality
14937	0	locality
14939	0.693144632774099	locality
14942	0.406721442152282	locality
14945	0	locality
14946	1.09861002623974	locality
14967	1.38629436111989	locality
14968	2.48256845234459	locality
14983	1.6094379124341	locality
14985	1.77717165759689	locality
14988	1.38629245315246	locality
15182	0.692147539462937	locality
15183	1.38086389546379	locality
15184	2.0794404295349	locality
15187	0	locality
15190	1.38548525014194	locality
15191	1.09861228866811	locality
15192	1.94541050257587	locality
15194	2.19722457733622	locality
15195	1.38629245315246	locality
15196	1.6094362847913	locality
15201	0	locality
15202	0	locality
15204	0.693147180559945	locality
15205	1.22894296812637	locality
15206	0.896183024556264	locality
15207	1.09861002169557	locality
15208	1.79175805662678	locality
15210	1.69900228466193	locality
15213	0.679917495483386	locality
15214	0.693147180559945	locality
15215	0	locality
15216	0.0550325022162923	locality
15217	0	locality
15218	2.37040695603846	locality
15222	1.74193567689921	locality
15223	0	locality
15224	0.752946402207256	locality
15225	0	locality
15226	1.09764341643533	locality
15228	0	locality
15229	1.00240980534958	locality
15230	0	locality
15234	0.807199484089733	locality
15235	0.07480769559129	locality
15236	0	locality
15237	0.560459031831008	locality
15238	0	locality
15239	3.25809653802148	locality
15241	0.693147180559945	locality
15242	1.54987012553876	locality
15244	2.30258346535124	locality
15245	2.07755578703878	locality
15248	1.30890299277732	locality
15249	0	locality
15250	1.32300478968834	locality
15251	1.38629436111989	locality
15253	1.38629436111989	locality
15254	0	locality
15255	3.24642951996033	locality
15256	0	locality
15258	0.674721601287053	locality
15260	2.39789527279837	locality
15264	0	locality
15266	1.09861228866811	locality
15268	2.07943963371241	locality
15269	0.693144632774099	locality
15270	1.00240980534958	locality
15271	1.7792727238609	locality
15273	2.80955524796425	locality
15274	2.484906649788	locality
15276	0.693147180559945	locality
15277	0	locality
15278	0.686457753829108	locality
15279	1.84983887778609	locality
15280	2.35497055687261	locality
15281	2.70805020110221	locality
15283	0.693147180559945	locality
15285	0	locality
15286	1.60389049907846	locality
15287	1.57341841540638	locality
15288	1.85513972951476	locality
15289	1.09861228866811	locality
15290	2.7680705149733	locality
15292	1.44675466833685	locality
15293	2.04329269096689	locality
15295	1.77909583947105	locality
15298	0	locality
15299	1.09861002623974	locality
15300	3.40711508908401	locality
15301	1.38629244740124	locality
15302	2.83321334405622	locality
15303	1.82034363658704	locality
15304	0	locality
15307	1.6094379124341	locality
15308	2.07943899389399	locality
15309	2.29983230228334	locality
15311	2.16811021453536	locality
15313	0.405184996885138	locality
15314	2.31852203287246	locality
15315	1.10698961052738	locality
15316	3.0773794231286	locality
15318	1.38629436111989	locality
15320	2.013130570704	locality
15321	3.21764169139733	locality
15322	2.65488463834596	locality
15323	0.415979120072264	locality
15324	0.693147180559945	locality
15325	0.693147180559945	locality
15326	0	locality
15327	2.70804793867384	locality
15328	2.07871360838872	locality
15330	2.30258417799513	locality
15331	1.78925116563316	locality
15332	1.60943546508663	locality
15333	3.32673133986575	locality
15334	2.75366951881743	locality
15335	2.13758769888083	locality
15339	0	locality
15341	1.09861228866811	locality
15345	1.50608699587327	locality
15349	2.30258509299405	locality
15351	2.19722357315513	locality
15352	2.9444384723861	locality
15353	1.92136378084771	locality
15354	0.90770633573635	locality
15357	1.09861228866811	locality
15358	1.38629436111989	locality
15359	0	locality
15360	0	locality
15362	0.693147180559945	locality
15365	0.693147180559945	locality
15366	1.50070685380219	locality
15367	1.09861002623974	locality
15368	2.87683210315291	locality
15370	1.38629245315246	locality
15371	0	locality
15372	0	locality
15374	2.2986709985944	locality
15375	1.78762522557393	locality
15376	0.693147180559945	locality
15378	2.63905483275154	locality
15379	3.19468177967635	locality
15381	1.79175805094655	locality
15383	1.79175946922806	locality
15385	1.60943546508663	locality
15389	0.693147180559945	locality
15391	1.09861228866811	locality
15392	1.0078288390046	locality
15393	2.4843134055874	locality
15397	1.09861228866811	locality
15399	0	locality
15404	0.57770393474137	locality
15405	1.09861228866811	locality
15406	0	locality
15419	2.64290208371876	locality
15420	2.07944154167984	locality
15422	0	locality
15423	0.693147180559945	locality
15424	2.99573227355399	locality
15425	4.05519084718252	locality
15426	0.997299787836677	locality
15427	3.04452243772342	locality
15428	3.25809653802148	locality
15429	2.83321334405622	locality
15430	0	locality
15432	1.38022087310207	locality
15435	1.93012311594517	locality
15436	2.50630856808723	locality
15438	0.693147180559945	locality
15439	2.2193180208137	locality
15441	2.34199521965868	locality
15443	0.392753639844878	locality
15444	0.904441196801795	locality
15445	2.26819843688363	locality
15447	2.95031252621135	locality
15448	0.153787162196395	locality
15449	2.19658530117351	locality
15450	2.19722356844264	locality
15451	2.56494935746154	locality
15452	2.88320801257471	locality
15454	1.09861228866811	locality
15455	3.21842939681463	locality
15456	1.37960493438905	locality
15457	0.693144632774099	locality
15458	0	locality
15459	3.18617203426828	locality
15460	1.01330401417614	locality
15461	1.59768126304909	locality
15463	2.84653671846641	locality
15464	1.92929425744603	locality
15465	1.79492567407894	locality
15466	0	locality
15467	3.39722858837974	locality
15472	1.6094379124341	locality
15473	0	locality
15474	1.30531646491189	locality
15475	3.2188758248682	locality
15476	1.09861228866811	locality
15481	2.36842955986977	locality
15483	3.13549421592915	locality
15485	0.693147180559945	locality
15486	2.70351550203363	locality
15488	2.18765134543497	locality
15489	3.3706578421064	locality
15492	0.97331145406538	locality
15497	1.3790433805306	locality
15500	2.36542902176591	locality
15511	2.77258872223978	locality
15513	2.39789527279837	locality
15515	0.693147180559945	locality
15516	2.77258872223978	locality
15517	2.07944154167984	locality
15519	1.6094379124341	locality
15520	1.38629436111989	locality
15521	0	locality
15522	0	locality
15523	3.80666248977032	locality
15524	1.6094379124341	locality
15533	2.19722457733622	locality
15544	1.94591014905531	locality
15550	0.693147180559945	locality
15554	0	locality
15561	0	locality
15563	2.3025825452082	locality
15587	0	locality
15593	2.89037175789616	locality
15594	1.79175946922806	locality
15595	1.79175946922806	locality
15596	2.07944154167984	locality
15597	1.94591014905531	locality
15598	0	locality
15599	0	locality
15601	2.80191351644613	locality
15602	0	locality
15613	1.6094379124341	locality
15614	1.09861228866811	locality
15615	2.19722457733622	locality
15616	1.66701110133474	locality
15624	1.6094379124341	locality
15627	0.693147180559945	locality
15636	2.30176709795263	locality
15647	0	locality
15652	0.693144632774099	locality
15653	0.693144632774099	locality
15654	2.95426441827177	locality
15656	0.380109101407728	locality
15660	0.846084321615778	locality
15675	0.415979120072264	locality
15679	2.562771207364	locality
15680	2.89037074900259	locality
15681	0.693144632774099	locality
15682	1.38629436111989	locality
15684	2.19422963090747	locality
15687	2.22803758885679	locality
15688	1.38078936826189	locality
15689	2.56494935746154	locality
15690	1.90294284233683	locality
15698	0.685073171258441	locality
15702	0	locality
15706	0	locality
15707	1.09861228866811	locality
15708	0	locality
15712	1.93664426546339	locality
15713	3.63038247105989	locality
15715	2.99345008004616	locality
15716	1.79175946922806	locality
15719	2.07943915492672	locality
15721	0.693144632774099	locality
15725	2.39789527279837	locality
15733	2.8847983717502	locality
15734	2.19722206016277	locality
15736	0	locality
15737	1.6094379124341	locality
15739	2.30258509299405	locality
15740	1.6094379124341	locality
15741	2.77258872223978	locality
15749	0	locality
15750	2.7642825640344	locality
15751	0.801741631511667	locality
15755	0.693147180559945	locality
15756	2.73446759852665	locality
15758	3.23770601825945	locality
15761	2.77258872223978	locality
15762	0	locality
15763	1.6094379124341	locality
15765	0	locality
14235	3.62938417899085	genre
14236	3.06252930025462	genre
14237	3.59283459180825	genre
14238	3.77661193336362	genre
14239	4.15760767932001	genre
14240	2.88924250511464	genre
14241	3.0981394963538	genre
14242	1.65748373416173	genre
14243	2.86792246039508	genre
14244	2.53259116080112	genre
14246	3.56813458586729	genre
14247	3.367850370302	genre
14248	2.33837170480357	genre
14250	2.98128473603641	genre
14251	2.07944154167984	genre
14252	2.86473851219057	genre
14253	2.73011396304093	genre
14254	2.91249440333105	genre
14255	0.693147180559945	genre
14256	2.70805020110221	genre
14257	3.12029156530128	genre
14258	3.37048080136467	genre
14260	2.82351780304146	genre
14261	2.782394510034	genre
14326	1.38629436111989	genre
14328	1.90615474653985	genre
14331	2.81335540450062	genre
14333	2.30258509299405	genre
14335	2.63934058723243	genre
14336	0.693147180559945	genre
14345	1.38629436111989	genre
14346	1.6094379124341	genre
14349	1.76776147228933	genre
14350	1.6094379124341	genre
14352	2.68594532466979	genre
14353	2.97137653996902	genre
14354	3.65193308753704	genre
14355	2.81664706090032	genre
14356	3.55819923988557	genre
14357	2.54003630382098	genre
14368	3.08975565406519	genre
14370	0.693147180559945	genre
14374	1.38629436111989	genre
14378	2.7144523517425	genre
14379	3.68766880530027	genre
14380	1.79175946922806	genre
14381	3.25709721974388	genre
14382	3.86189726163542	genre
14383	2.96839189154196	genre
14384	3.71427543484686	genre
14386	3.63746827137791	genre
14387	3.16498553777791	genre
14388	3.62957520608638	genre
14389	3.45723073039636	genre
14390	3.68765374162457	genre
14391	3.44900094184528	genre
14392	3.86881952460822	genre
14394	3.26559498800245	genre
14395	3.9545422250637	genre
14396	3.82390971128853	genre
14397	3.74413871733865	genre
14398	3.45427484559102	genre
14399	3.79217267387598	genre
14410	2.14584175259475	genre
14411	1.38629436111989	genre
14413	2.07944154167984	genre
14414	2.16395565688206	genre
14416	1.6094379124341	genre
14417	1.6094379124341	genre
14418	2.07944154167984	genre
14422	2.18751226401333	genre
14426	3.03911568801916	genre
14427	2.52321095295289	genre
14428	1.6094379124341	genre
14429	2.37425777157151	genre
14431	1.97940308226738	genre
14435	1.82838459965253	genre
14436	1.94047137603785	genre
14437	2.04319187054512	genre
14438	1.09861228866811	genre
14441	1.6094379124341	genre
14442	2.84089070818528	genre
14445	2.95467321230482	genre
14446	1.79175946922806	genre
14448	2.97850842052724	genre
14449	2.04319187054512	genre
14450	1.79175946922806	genre
14452	3.02802907330741	genre
14453	2.99670639271589	genre
14454	3.2905023549826	genre
14455	3.1311229822095	genre
14456	2.46689473387172	genre
14457	3.42881526771782	genre
14458	3.02596749316085	genre
14459	3.19891652872069	genre
14460	2.94161695264422	genre
14461	1.38629436111989	genre
14462	3.12393850943818	genre
14463	1.6094379124341	genre
14464	1.6094379124341	genre
14465	2.30258509299405	genre
14466	1.38629436111989	genre
14467	2.10878815079699	genre
14468	2.90098046662068	genre
14469	2.28777322916228	genre
14470	2.72555039583172	genre
14471	2.94443897916644	genre
14472	2.67368137241348	genre
14473	3.36388201926785	genre
14474	3.06509719071218	genre
14475	2.86081466792187	genre
14478	2.21025357762097	genre
14479	2.75166661693152	genre
14480	2.62504815873254	genre
14481	3.26633069195487	genre
14482	3.05252050153381	genre
14484	2.19722457733622	genre
14485	3.25511051272774	genre
14486	3.0948254979779	genre
14487	3.28289490787427	genre
14488	2.90690472538147	genre
14489	2.89037175789616	genre
14490	3.70986688533035	genre
14492	1.38629436111989	genre
14493	1.38629436111989	genre
14496	1.90615474653985	genre
14501	3.08771848831171	genre
14502	3.59206119508611	genre
14503	2.18854693607318	genre
14504	2.73063321238968	genre
14505	2.70805020110221	genre
14507	2.96682675989255	genre
14508	2.83715524519422	genre
14510	2.12441123036174	genre
14511	2.81335540450062	genre
14512	3.13578818651355	genre
14513	2.93612040699809	genre
14515	3.0884204472115	genre
14516	3.19129662519746	genre
14517	3.17122848355228	genre
14518	2.42833923876613	genre
14519	2.84176874586054	genre
14520	3.44101154621873	genre
14521	3.23799546001722	genre
14522	3.68603700754931	genre
14523	2.86473851219057	genre
14524	3.20867425059865	genre
14525	3.18760282245387	genre
14526	3.5574142242436	genre
14527	2.30342706588004	genre
14528	3.13498919974656	genre
14529	2.93087789905341	genre
14530	3.11926837561235	genre
14531	2.49149372187944	genre
14532	1.38629436111989	genre
14537	1.6094379124341	genre
14541	2.20710796774982	genre
14542	1.74786809746676	genre
14543	3.46715888478564	genre
14544	3.12780569567182	genre
14545	3.16508643867386	genre
14546	3.33892665378526	genre
14547	2.24297322643815	genre
14548	3.27120363909641	genre
14549	3.10797227597861	genre
14550	3.14716708893603	genre
14551	2.34393298130802	genre
14552	2.69415370398446	genre
14553	3.19508560820476	genre
14554	3.43148137264113	genre
14555	2.93474819315684	genre
14556	2.61381810768889	genre
14557	3.50668420418979	genre
14558	3.00603341488993	genre
14559	2.99613147865334	genre
14560	3.40729341602348	genre
14561	2.31155460051131	genre
14562	2.94362160754142	genre
14563	3.07801456774747	genre
14564	3.39246827252232	genre
14565	3.28712436657082	genre
14566	3.63322237415361	genre
14567	2.78594483057403	genre
14568	3.32377222559412	genre
14569	3.51587180552695	genre
14570	3.52413793385791	genre
14571	3.51217955734074	genre
14572	3.17736224395837	genre
14573	1.09861228866811	genre
14574	2.91805752607979	genre
14575	2.484906649788	genre
14576	3.23848851127075	genre
14577	3.17049266237807	genre
14578	3.29573454058491	genre
14579	3.2783895272212	genre
14580	3.64651276540018	genre
14581	2.68362572318381	genre
14582	2.73479199802039	genre
14583	2.87544784445938	genre
14584	3.5158865699783	genre
14585	3.52135943595096	genre
14586	2.32394628514559	genre
14587	2.07944154167984	genre
14588	3.10281080802711	genre
14589	2.83054759298332	genre
14590	2.79435482283774	genre
14591	0.693147180559945	genre
14592	3.51712519687957	genre
14593	3.59712688446793	genre
14594	3.36348757728908	genre
14595	3.2996972802691	genre
14596	2.81628626890825	genre
14597	2.17227998798959	genre
14600	1.38629436111989	genre
14602	2.02532622077007	genre
14604	1.38629436111989	genre
14605	2.34199425223243	genre
14606	3.42343765008753	genre
14607	2.93961134574082	genre
14608	3.16477199540815	genre
14609	2.99374690494174	genre
14612	2.07944154167984	genre
14613	1.6094379124341	genre
14614	2.25524711476976	genre
14615	3.37648708338018	genre
14620	3.19182327366455	genre
14622	1.38629436111989	genre
14623	2.45831132968308	genre
14625	1.09861228866811	genre
14627	1.38629436111989	genre
14628	2.95068516730104	genre
14629	1.6094379124341	genre
14630	2.56494935746154	genre
14631	2.70863499214263	genre
14632	2.98879767236947	genre
14633	2.95608844040417	genre
14634	2.60218779531926	genre
14635	2.72043445550754	genre
14636	2.91637206582964	genre
14638	0.693147180559945	genre
14639	3.02422784991798	genre
14640	2.83321334405622	genre
14641	3.28024356503007	genre
14642	0.693147180559945	genre
14644	2.27424093073177	genre
14645	3.81738095578312	genre
14646	3.68961527455222	genre
14647	3.62464355662447	genre
14648	3.16121366854369	genre
14649	3.38654113402255	genre
14651	1.79175946922806	genre
14652	3.63430395015581	genre
14653	3.32611037235432	genre
14654	3.03334529420215	genre
14655	3.32885996464284	genre
14656	2.43079132887823	genre
14657	2.75166661693152	genre
14658	2.52321095295289	genre
14659	3.43604711817912	genre
14662	2.94123168672176	genre
14663	3.63463633223556	genre
14664	3.38697367889009	genre
14665	2.14584175259475	genre
14666	3.39285314007039	genre
14667	2.21610224809126	genre
14668	2.04493117484959	genre
14671	1.38629436111989	genre
14672	3.32130889634082	genre
14673	3.32472594297348	genre
14674	1.6094379124341	genre
14675	2.07944154167984	genre
14678	2.67011988980682	genre
14679	2.65054969200408	genre
14680	2.40615957539782	genre
14681	2.83071340375463	genre
14682	3.05948910924212	genre
14683	2.56494935746154	genre
14684	3.54447334911711	genre
14685	2.91743297329222	genre
14686	3.01645399908649	genre
14687	3.37431441345278	genre
14688	2.8351341733488	genre
14689	2.15353245665425	genre
14690	2.62352175627181	genre
14691	2.45831132968308	genre
14692	3.41162058188996	genre
14694	1.79175946922806	genre
14696	1.09861228866811	genre
14700	1.79175946922806	genre
14702	2.92608058221795	genre
14703	2.85599037063625	genre
14704	2.07944154167984	genre
14706	3.43195130836066	genre
14707	2.34393298130802	genre
14708	1.6094379124341	genre
14710	2.83321334405622	genre
14711	0	genre
14712	1.88669678465808	genre
14715	3.22353083198302	genre
14716	2.07944154167984	genre
14717	3.35246987826946	genre
14718	2.19722457733622	genre
14934	2.56494935746154	genre
14935	3.06596451198363	genre
14936	2.02532622077007	genre
14937	1.09861228866811	genre
14939	2.16395565688206	genre
14942	2.04319187054512	genre
14945	1.79175946922806	genre
14946	2.30258509299405	genre
14967	1.38629436111989	genre
14968	2.12427238700432	genre
14983	1.3896811919839	genre
14985	2.69801101984411	genre
14988	2.63905732961526	genre
15182	0	genre
15183	2.5993019270998	genre
15184	2.32671299687589	genre
15187	0.693147180559945	genre
15190	1.46481638489081	genre
15191	0.693147180559945	genre
15192	2.38148419213015	genre
15194	2.36392110328395	genre
15195	1.88669678465808	genre
15196	2.87821830667085	genre
15201	1.09861228866811	genre
15202	1.09861228866811	genre
15204	1.90615474653985	genre
15205	1.25548232517875	genre
15206	3.01645399908649	genre
15207	1.55958115625988	genre
15208	2.21106887114461	genre
15210	2.33837170480357	genre
15213	1.6094379124341	genre
15214	0.693147180559945	genre
15215	1.38629436111989	genre
15216	2.47912243650939	genre
15217	1.38629436111989	genre
15218	2.95719644072651	genre
15222	2.83148024006797	genre
15223	1.38629436111989	genre
15224	1.85465261855982	genre
15225	0	genre
15226	1.03972077083992	genre
15228	0.693147180559945	genre
15229	2.27186851269656	genre
15230	0	genre
15234	2.31648800589847	genre
15235	2.81520492661995	genre
15236	1.38629436111989	genre
15237	2.04319187054512	genre
15238	1.38629436111989	genre
15239	1.70859684119676	genre
15241	1.38629436111989	genre
15242	2.65258753472015	genre
15244	3.01407728057137	genre
15245	2.35883127963873	genre
15248	2.35167330190463	genre
15249	1.38629436111989	genre
15250	2.83321334405622	genre
15251	2.07944154167984	genre
15253	1.79175946922806	genre
15254	1.38629436111989	genre
15255	2.59362436842011	genre
15256	0	genre
15258	1.6094379124341	genre
15260	2.5757460565236	genre
15264	0.693147180559945	genre
15266	1.73286795139986	genre
15268	2.02804676777597	genre
15269	2.19722457733622	genre
15270	2.19722457733622	genre
15271	2.04746517818443	genre
15273	2.46559135089282	genre
15274	2.20639652754112	genre
15276	1.94591014905531	genre
15277	1.38629436111989	genre
15278	1.6094379124341	genre
15279	2.36073609027386	genre
15280	1.92248339646761	genre
15281	0.693147180559945	genre
15283	0.693147180559945	genre
15285	0.693147180559945	genre
15286	1.3661588475692	genre
15287	2.95433103627192	genre
15288	1.59308996233562	genre
15289	2.24503527412618	genre
15290	2.32086429915054	genre
15292	3.46517173436963	genre
15293	2.58051061176682	genre
15295	1.74786809746676	genre
15298	1.38629436111989	genre
15299	2.75166661693152	genre
15300	2.18672904041386	genre
15301	2.04888282790134	genre
15302	1.80556559223946	genre
15303	1.82318701096554	genre
15304	1.09861228866811	genre
15307	0	genre
15308	2.58936640261867	genre
15309	3.34967594542985	genre
15311	2.95080457971837	genre
15313	2.36938211969468	genre
15314	3.36072798821933	genre
15315	3.14029848883786	genre
15316	3.19847637362469	genre
15318	2.19722457733622	genre
15320	2.62438618162987	genre
15321	2.58534800816453	genre
15322	3.01359273806374	genre
15323	1.6094379124341	genre
15324	1.94591014905531	genre
15325	2.54003630382098	genre
15326	1.79175946922806	genre
15327	1.78865383922842	genre
15328	2.31562424568863	genre
15330	3.03976467177723	genre
15331	1.2914167691452	genre
15332	1.86198610816871	genre
15333	2.47475846337554	genre
15334	2.49432926625832	genre
15335	1.33861203800933	genre
15339	1.38629436111989	genre
15341	1.09861228866811	genre
15345	2.33837170480357	genre
15349	2.11085898770355	genre
15351	2.75989517547173	genre
15352	2.21244183470702	genre
15353	2.51033892804382	genre
15354	1.38629436111989	genre
15357	2.77258872223978	genre
15358	2.21106887114461	genre
15359	1.6094379124341	genre
15360	1.6094379124341	genre
15362	1.38629436111989	genre
15365	1.38629436111989	genre
15366	2.25385758960135	genre
15367	2.19722457733622	genre
15368	2.55058517384722	genre
15370	2.4410152780267	genre
15371	0.693147180559945	genre
15372	1.09861228866811	genre
15374	2.01402040337889	genre
15375	2.77385220868048	genre
15376	2.07944154167984	genre
15378	1.78204715590517	genre
15379	1.08915565225265	genre
15381	2.08847664412548	genre
15383	1.32692019405069	genre
15385	2.28244957944336	genre
15389	0.693147180559945	genre
15391	1.79175946922806	genre
15392	1.38629436111989	genre
15393	2.03338218652639	genre
15397	1.35178399428965	genre
15399	0	genre
15404	0.693147180559945	genre
15405	2.02532622077007	genre
15406	0	genre
15419	2.18906246372159	genre
15420	2.05115449873353	genre
15422	1.38629436111989	genre
15423	2.07944154167984	genre
15424	0.548117880441845	genre
15425	2.0241389422451	genre
15426	2.30258509299405	genre
15427	1.38629436111989	genre
15428	1.38629436111989	genre
15429	0.693147180559945	genre
15430	1.6094379124341	genre
15432	2.29604150238699	genre
15435	2.80046982517687	genre
15436	2.18642364806821	genre
15438	1.38629436111989	genre
15439	2.05772231676108	genre
15441	2.22123631983418	genre
15443	3.062433267556	genre
15444	2.44824046866049	genre
15445	3.02769628977251	genre
15447	1.86951837533697	genre
15448	2.56494935746154	genre
15449	1.19007630720819	genre
15450	1.46018602501498	genre
15451	1.38629436111989	genre
15452	1.85194350500963	genre
15454	1.94591014905531	genre
15455	1.22194247462092	genre
15456	1.56071040904141	genre
15457	1.79175946922806	genre
15458	1.79175946922806	genre
15459	2.33256497658859	genre
15460	1.46481638489081	genre
15461	2.66435808042024	genre
15463	1.76372978231239	genre
15464	2.2946474625762	genre
15465	2.09718971318611	genre
15466	0.693147180559945	genre
15467	2.45707284799961	genre
15472	1.38629436111989	genre
15473	1.09861228866811	genre
15474	1.30309240376172	genre
15475	0.693147180559945	genre
15476	0.693147180559945	genre
15481	2.45955953612341	genre
15483	1.38629436111989	genre
15485	1.38629436111989	genre
15486	2.37548371701621	genre
15488	3.51122557714225	genre
15489	3.22520918001828	genre
15492	1.03972077083992	genre
15497	1.55084570638328	genre
15500	2.51684402343108	genre
15511	0.693147180559945	genre
15513	1.64724393461316	genre
15515	0.693147180559945	genre
15516	2.35888730925727	genre
15517	2.28380551002605	genre
15519	1.65811010356737	genre
15520	1.47507631105469	genre
15521	0.693147180559945	genre
15522	0	genre
15523	0.693147180559945	genre
15524	0.693147180559945	genre
15533	0.693147180559945	genre
15544	2.44419978582356	genre
15550	0	genre
15554	1.09861228866811	genre
15561	0.693147180559945	genre
15563	2.62604132681622	genre
15587	1.6094379124341	genre
15593	0.693147180559945	genre
15594	1.79175946922806	genre
15595	0.693147180559945	genre
15596	2.38053598493441	genre
15597	1.86011033294296	genre
15598	1.38629436111989	genre
15599	1.6094379124341	genre
15601	1.719112324315	genre
15602	1.38629436111989	genre
15613	1.09861228866811	genre
15614	2.13833305950803	genre
15615	0.693147180559945	genre
15616	2.45039628295776	genre
15624	1.09861228866811	genre
15627	2.484906649788	genre
15636	2.09280215345346	genre
15647	1.09861228866811	genre
15652	1.6094379124341	genre
15653	1.6094379124341	genre
15654	1.63312201768008	genre
15656	2.484906649788	genre
15660	2.36938211969468	genre
15675	1.6094379124341	genre
15679	1.86377090048944	genre
15680	1.70175464020105	genre
15681	2.07944154167984	genre
15682	1.38629436111989	genre
15684	1.91250104824369	genre
15687	1.79175946922806	genre
15688	2.43079132887823	genre
15689	2.13979768847053	genre
15690	3.21635813351284	genre
15698	0.693147180559945	genre
15702	1.6094379124341	genre
15706	1.38629436111989	genre
15707	1.38629436111989	genre
15708	1.38629436111989	genre
15712	2.66332862058603	genre
15713	2.68780679046969	genre
15715	2.43191537006045	genre
15716	2.06425807517451	genre
15719	2.9487837204524	genre
15721	2.54003630382098	genre
15725	1.79175946922806	genre
15733	1.47080847632211	genre
15734	1.53359080031838	genre
15736	1.09861228866811	genre
15737	0	genre
15739	1.50585515670471	genre
15740	1.38629436111989	genre
15741	2.48485334329265	genre
15749	1.09861228866811	genre
15750	2.26206664072531	genre
15751	1.33217904021012	genre
15755	1.38629436111989	genre
15756	2.74735180205897	genre
15758	1.79111000677375	genre
15761	1.6094379124341	genre
15762	1.6094379124341	genre
15763	1.15374194270109	genre
15765	0.693147180559945	genre
