timestamps	entropy	aspect
14677	1.09861228866811	locality
14722	0.693147180559945	locality
14725	0	locality
14726	0	locality
14735	0.693147180559945	locality
14736	2.56494935746154	locality
14738	1.38629436111989	locality
14742	2.564948635669	locality
14748	0	locality
14757	3.04934210370582	locality
14821	1.38629436111989	locality
14828	1.38629436111989	locality
14842	0.97331145406538	locality
14855	1.09861228866811	locality
14856	1.09861228866811	locality
14857	0	locality
14862	0.693147180559945	locality
14891	0	locality
14892	0	locality
14897	1.6094379124341	locality
14898	1.94591014905531	locality
14918	0.693147180559945	locality
14920	0	locality
14935	0	locality
14939	1.09861228866811	locality
14940	0.693147180559945	locality
14946	0	locality
14947	1.38629436111989	locality
14948	0.693147180559945	locality
14965	1.45919308363791	locality
14975	1.09861228866811	locality
14987	1.09861228866811	locality
14988	0	locality
14994	2.30258509299405	locality
15004	1.09861228866811	locality
15055	0.693147180559945	locality
15116	1.09861228866811	locality
15120	1.94591014905531	locality
15124	1.94591014905531	locality
15148	0.693147180559945	locality
15149	2.39789527279837	locality
15150	2.56494935746154	locality
15151	2.19722457733622	locality
15152	2.70805020110221	locality
15154	0	locality
15155	1.20253169226369	locality
15157	0.693147180559945	locality
15160	2.484906649788	locality
15161	1.38629436111989	locality
15162	2.30258509299405	locality
15163	1.94591014905531	locality
15168	1.6094379124341	locality
15172	2.70805020110221	locality
15177	0	locality
15189	1.79175946922806	locality
15191	2.484906649788	locality
15193	2.56494935746154	locality
15198	0	locality
15200	1.6094379124341	locality
15201	0	locality
15203	1.79175946922806	locality
15204	1.60827571231941	locality
15205	1.09861228866811	locality
15206	0	locality
15207	1.38629436111989	locality
15222	0.693147180559945	locality
15223	1.94591014905531	locality
15225	3.68887945411394	locality
15226	0.693147180559945	locality
15228	2.77258872223978	locality
15229	2.39789527279837	locality
15234	3.46573590279973	locality
15235	1.09861228866811	locality
15238	2.07944154167984	locality
15239	1.79175946922806	locality
15240	2.94443897916644	locality
15241	3.29553372170183	locality
15242	3.06113482038923	locality
15243	1.09861228866811	locality
15244	3.13812083663411	locality
15245	2.94443897916644	locality
15249	2.39789527279837	locality
15250	3.93909862306681	locality
15251	3.49650756146648	locality
15252	2.99573227355399	locality
15255	3.09104245335832	locality
15256	2.99438128613264	locality
15257	3.25545554509091	locality
15258	3.66924006399975	locality
15259	1.825353973916	locality
15260	3.17805383034795	locality
15261	2.63905732961526	locality
15262	0.693147180559945	locality
15263	3.55534806148941	locality
15264	3.03538210737352	locality
15265	3.36729582998647	locality
15266	2.99573227355399	locality
15267	2.94406796585046	locality
15268	3.09017810794459	locality
15269	2.64163403829094	locality
15270	3.59232505867582	locality
15271	3.27879316614245	locality
15272	3.40119738166216	locality
15273	3.58351893845611	locality
15274	1.94591014905531	locality
15277	3.2188758248682	locality
15278	3.30135878627178	locality
15279	3.18729780971784	locality
15280	3.29583686600433	locality
15281	2.83321334405622	locality
15282	2.39789527279837	locality
15283	3.29160078140617	locality
15284	2.88602925335937	locality
15285	3.13549421592915	locality
15286	3.10483014310686	locality
15287	2.91268376255883	locality
15288	2.79146388004106	locality
15289	2.22171690142846	locality
15291	2.63905732961526	locality
15292	3.12846390291938	locality
15293	2.99574178937076	locality
15294	2.74505729792722	locality
15295	2.53075210768488	locality
15296	2.00319833106674	locality
15297	2.73918516159412	locality
15298	3.13582731387305	locality
15299	3.6567781837851	locality
15300	2.89037175789616	locality
15301	3.3322045101752	locality
15302	3.3322045101752	locality
15303	2.63905732961526	locality
15304	3.43398720448515	locality
15305	3.87500395474578	locality
15306	4.00689914956334	locality
15307	3.49650756146648	locality
15308	3.40119738166216	locality
15309	1.09861228866811	locality
15311	3.01505162872931	locality
15312	2.19722457733622	locality
15313	1.6094379124341	locality
15314	3.95794230896329	locality
15315	3.94128287678412	locality
15316	4.04409510382305	locality
15317	3.26291101535863	locality
15318	3.03987194370162	locality
15319	2.47573638464469	locality
15320	2.8094021963667	locality
15322	4.07758645267532	locality
15323	3.13549421592915	locality
15324	3.41607985325941	locality
15325	2.68962992271956	locality
15326	2.39789527279837	locality
15347	2.9822617869538	locality
15348	3.102256060592	locality
15349	2.00631862440446	locality
15350	3.04452243772342	locality
15351	1.94591014905531	locality
15352	1.6094379124341	locality
15353	2.54823872199678	locality
15354	3.92671109564454	locality
15355	3.13549421592915	locality
15356	2.51714424817045	locality
15357	2.86722434430609	locality
15358	2.484906649788	locality
15361	1.94591014905531	locality
15362	2.39789527279837	locality
15363	2.92196707831476	locality
15364	3.67389117110539	locality
15365	2.4775526344961	locality
15367	2.30258509299405	locality
15368	0.97331145406538	locality
15369	2.82625404523771	locality
15370	2.99272647023237	locality
15371	2.39789527279837	locality
15372	2.1477809687182	locality
15373	3.04452243772342	locality
15374	1.74212172406074	locality
15375	2.94851012909921	locality
15376	3.0211177582579	locality
15377	2.19722457733622	locality
15378	1.94591014905531	locality
15379	1.09861228866811	locality
15380	1.94591014905531	locality
15381	3.59684082740181	locality
15382	3.68771725399925	locality
15383	3.63201723950814	locality
15384	2.19722457733622	locality
15385	2.79118576938567	locality
15386	2.98836342131844	locality
15390	1.6094379124341	locality
15391	1.09861228866811	locality
15392	2.57400397286088	locality
15393	2.92196707831476	locality
15394	2.95650084680897	locality
15395	2.97622560836539	locality
15396	2.6889107289993	locality
15397	3.77128127404498	locality
15398	4.04135907998813	locality
15399	3.84936584395791	locality
15400	2.37368726182615	locality
15401	3.33171250784991	locality
15402	3.60894068358879	locality
15403	2.69905486797022	locality
15404	4.4383988961862	locality
15405	2.82474533533899	locality
15406	2.90888653721905	locality
15407	1.79454946990727	locality
15411	2.21719205507503	locality
15412	3.56191737478527	locality
15413	0	locality
15414	0.693147180559945	locality
15415	1.86104258506158	locality
15416	2.67801937532581	locality
15417	2.41111340883082	locality
15418	2.68175960506699	locality
15419	1.09861228866811	locality
15420	2.95034119575363	locality
15421	2.75997360556145	locality
15422	1.65572151224855	locality
15423	2.9077142865483	locality
15424	2.71573083485179	locality
15425	2.1886897816509	locality
15426	3.40119738166216	locality
15427	2.70608254015779	locality
15428	2.36899145507028	locality
15429	1.79175946922806	locality
15430	2.77258872223978	locality
15431	3.2188758248682	locality
15432	3.2217175622171	locality
15433	2.35344205849512	locality
15434	0	locality
15435	1.38629436111989	locality
15441	1.09861228866811	locality
15442	2.07944154167984	locality
15443	0.693147180559945	locality
15444	2.39789527279837	locality
15445	2.77258872223978	locality
15446	2.86366549085966	locality
15447	3.17040501922788	locality
15448	2.61685921358959	locality
15452	1.09861228866811	locality
15453	0.693147180559945	locality
15458	2.70805020110221	locality
15461	3.25792708220501	locality
15462	3.52506102465591	locality
15463	3.36717766091653	locality
15464	1.94591014905531	locality
15465	1.6094379124341	locality
15467	2.63905732961526	locality
15468	1.6094379124341	locality
15469	3.48907602070976	locality
15470	3.71357206670431	locality
15471	2.70805020110221	locality
15472	2.484906649788	locality
15473	2.10735541953322	locality
15474	3.89786205460883	locality
15475	2.61730394703896	locality
15476	1.79175946922806	locality
15477	2.484906649788	locality
15478	2.71525051823095	locality
15479	0.693147180559945	locality
15480	1.69793059690433	locality
15481	2.55172195957203	locality
15482	3.36334529700216	locality
15491	2.30258509299405	locality
15492	2.70805020110221	locality
15493	2.56494935746154	locality
15494	2.484906649788	locality
15495	1.73452718566494	locality
15496	2.83321334405622	locality
15497	2.77258872223978	locality
15498	2.19722457733622	locality
15499	2.70805020110221	locality
15501	3.17805383034795	locality
15502	2.39789527279837	locality
15503	2.07944154167984	locality
15504	2.89037175789616	locality
15505	2.07944154167984	locality
15506	0.693147180559945	locality
15507	1.79175946922806	locality
15508	1.61203926556964	locality
15509	1.94591014905531	locality
15510	2.39789527279837	locality
15511	2.07944154167984	locality
15512	1.79175946922806	locality
15513	1.62406189108855	locality
15514	3.17030950434996	locality
15515	1.79454946990727	locality
15516	2.86992180963678	locality
15517	2.77258872223978	locality
15518	1.09861228866811	locality
15519	2.39789527279837	locality
15520	2.01992648391889	locality
15521	2.63905732961526	locality
15522	2.63905732961526	locality
15523	1.94591014905531	locality
15524	1.38629436111989	locality
15526	0.693147180559945	locality
15527	2.07944154167984	locality
15530	2.05050584679685	locality
15531	2.07944154167984	locality
15532	1.6094379124341	locality
15533	2.70805020110221	locality
15534	1.38629436111989	locality
15535	2.39789527279837	locality
15536	1.94591014905531	locality
15537	2.77258872223978	locality
15538	2.94443897916644	locality
15539	1.09861228866811	locality
15540	0	locality
15541	0.409458618695089	locality
15542	0	locality
15543	0.693147180559945	locality
15544	0	locality
15546	0	locality
15547	0	locality
15548	2.91890080840125	locality
15549	2.39789527279837	locality
15550	2.83321334405622	locality
15551	0.693147180559945	locality
15553	1.6094379124341	locality
15557	0	locality
15558	2.44181878933444	locality
15559	2.26127128206154	locality
15561	1.94591014905531	locality
15562	1.38629436111989	locality
15563	2.47838714878075	locality
15564	1.09861228866811	locality
15565	1.79175946922806	locality
15566	1.09861228866811	locality
15567	2.07944154167984	locality
15568	1.38629436111989	locality
15569	0.693147180559945	locality
15570	0.693147180559945	locality
15571	0.693147180559945	locality
15573	2.81977422548386	locality
15574	1.94591014905531	locality
15575	2.89037175789616	locality
15576	3.29660381396967	locality
15577	0.693147180559945	locality
15582	1.67095707656121	locality
15585	1.79175946922806	locality
15586	1.79175946922806	locality
15587	0.693147180559945	locality
15588	1.6094379124341	locality
15589	0.693147180559945	locality
15590	1.38629436111989	locality
15591	0	locality
15592	1.38629436111989	locality
15594	0	locality
15595	0.693147180559945	locality
15597	1.94591014905531	locality
15598	1.94591014905531	locality
15599	2.70805020110221	locality
15600	2.16046930423172	locality
15601	2.43409142826359	locality
15602	2.93741716740238	locality
15603	0	locality
15607	0	locality
15608	1.94591014905531	locality
15610	2.07944154167984	locality
15613	2.08938652714676	locality
15614	2.6225303029528	locality
15615	0	locality
15616	2.63905732961526	locality
15617	2.19722457733622	locality
15618	1.09861228866811	locality
15619	1.6094379124341	locality
15620	0.693147180559945	locality
15621	2.77258872223978	locality
15622	1.94591014905531	locality
15623	0	locality
15624	0.693147180559945	locality
15625	0	locality
15626	0	locality
15627	2.94443897916644	locality
15628	2.94002626722202	locality
15630	0	locality
15631	0	locality
15632	1.09861228866811	locality
15643	2.56494935746154	locality
15644	0.693147180559945	locality
15649	2.39789527279837	locality
15650	2.24780023527136	locality
15651	0	locality
15652	2.07944154167984	locality
15653	1.83353391026893	locality
15654	2.39789527279837	locality
15655	1.6094379124341	locality
15656	2.40938512826823	locality
15659	0.693147180559945	locality
15661	2.10990014352735	locality
15662	3.50916755362984	locality
15663	3.2188758248682	locality
15665	2.96480471685158	locality
15666	1.94591014905531	locality
15667	1.6094379124341	locality
15669	2.84182319362456	locality
15670	2.26872761105629	locality
15671	1.67597686447997	locality
15672	1.38629436111989	locality
15679	0.479948614712654	locality
15685	2.07944154167984	locality
15693	0	locality
15704	0.80290360456248	locality
15706	1.06252418878746	locality
15707	1.06209287350018	locality
15714	0.693147180559945	locality
15721	2.07944154167984	locality
15732	2.07944154167984	locality
15734	2.07944154167984	locality
15738	2.07944154167984	locality
15741	2.30258509299405	locality
15742	1.38629436111989	locality
15743	2.30258509299405	locality
15750	2.63905732961526	locality
15754	2.69951768189312	locality
15755	2.07944154167984	locality
15757	2.89037175789616	locality
15760	0.693147180559945	locality
15762	1.94591014905531	locality
15765	0	locality
15766	0	locality
15768	0.693147180559945	locality
15770	1.6094379124341	locality
15777	1.94591014905531	locality
15785	1.00742456945743	locality
15801	2.99403183628492	locality
15806	1.38629436111989	locality
15819	1.09861228866811	locality
15824	1.79026007529333	locality
15826	2.484906649788	locality
15827	1.72742526015916	locality
15828	2.07944154167984	locality
15829	1.6094379124341	locality
15836	1.79175946922806	locality
15838	2.07944154167984	locality
15841	1.38629436111989	locality
15852	1.94591014905531	locality
15853	0	locality
15878	2.484906649788	locality
15879	1.5935502114702	locality
15958	2.59380832092828	locality
15964	2.07944154167984	locality
15972	2.89037175789616	locality
15983	1.28792228081228	locality
15985	2.70805020110221	locality
15989	1.79175946922806	locality
15990	0.693147180559945	locality
15991	2.9070500429842	locality
15999	1.38629436111989	locality
16000	2.30258509299405	locality
16003	1.09861228866811	locality
16007	1.74071028896936	locality
16008	0	locality
16021	2.56494935746154	locality
16026	2.56494935746154	locality
16027	0	locality
16032	2.39789527279837	locality
16044	0	locality
16055	2.08823867486595	locality
16057	1.79175946922806	locality
16059	1.09861228866811	locality
16072	2.07944154167984	locality
16073	2.77258872223978	locality
16074	1.09861228866811	locality
16075	1.94591014905531	locality
16079	1.94591014905531	locality
16085	1.73949547638628	locality
16090	3.06683444238609	locality
16091	2.07944154167984	locality
16093	2.63905732961526	locality
16094	1.6094379124341	locality
16095	2.59089278854633	locality
16096	3.07123707043132	locality
16101	2.56494935746154	locality
16102	2.63905732961526	locality
16106	3.91624952927795	locality
16108	2.56491858687218	locality
16109	4.10212300393674	locality
16110	2.77258872223978	locality
16113	3.6873065467787	locality
16114	1.38629436111989	locality
16117	3.54932536194228	locality
16118	3.118538772587	locality
16121	1.7980169688981	locality
16124	3.23214859439925	locality
16125	2.61263764917527	locality
16127	2.07944154167984	locality
16128	2.89037175789616	locality
16129	2.89037175789616	locality
16130	3.73766961828337	locality
16131	1.79175946922806	locality
16132	4.03930182744459	locality
16133	2.39789527279837	locality
16134	2.49084959301923	locality
16135	3.25809653802148	locality
16136	3.17805383034795	locality
16137	1.79175946922806	locality
16138	3.04452243772342	locality
16139	2.39789527279837	locality
16141	2.83321334405622	locality
16143	2.9722848891172	locality
16144	0.693147180559945	locality
16145	1.9431034260051	locality
16146	2.39789527279837	locality
16155	2.07944154167984	locality
16156	3.09104245335832	locality
16158	2.93649953776879	locality
16160	1.38629436111989	locality
16162	1.79175946922806	locality
16163	2.19722457733622	locality
16164	2.61059527392039	locality
16165	3.20341321063355	locality
16169	2.77258872223978	locality
16172	2.94443897916644	locality
16174	2.77258872223978	locality
16176	2.59451817024455	locality
16177	2.89959277975892	locality
16179	2.40157031831426	locality
16180	3.06978346456516	locality
16189	2.07944154167984	locality
16192	2.77258872223978	locality
16193	1.94591014905531	locality
16195	2.07944154167984	locality
16196	3.34966970417465	locality
16197	2.07944154167984	locality
16198	2.39789527279837	locality
16200	2.19722457733622	locality
16201	3.04278878833655	locality
16202	3.35624922830026	locality
16203	1.09861228866811	locality
16205	1.79175946922806	locality
16208	2.56494935746154	locality
16210	2.76338556273139	locality
16211	2.30258509299405	locality
16213	1.96628352143139	locality
16214	1.79175946922806	locality
16217	2.92827860786783	locality
16218	3.96245719132448	locality
16227	0	locality
16239	0	locality
14435	2.18474490146301	genre
14436	3.26870489021302	genre
14437	3.18879657636735	genre
14438	2.23974586660846	genre
14441	0.693147180559945	genre
14442	1.64341771979318	genre
14443	0.693147180559945	genre
14444	0.693147180559945	genre
14445	0	genre
14446	1.09861228866811	genre
14447	0	genre
14448	1.38314875124874	genre
14449	1.09861228866811	genre
14450	0.950270539233235	genre
14451	2.01615371726138	genre
14452	1.27464262571977	genre
14453	2.85233830187007	genre
14454	1.09861228866811	genre
14455	2.06891356087918	genre
14456	1.6094379124341	genre
14457	1.72374219244416	genre
14458	2.20524111862178	genre
14461	0	genre
14462	0	genre
14463	1.55084570638328	genre
14465	1.94591014905531	genre
14467	2.54658971385351	genre
14468	0	genre
14470	2.43204202559735	genre
14472	1.5920912187129	genre
14473	0.693147180559945	genre
14474	0.693147180559945	genre
14475	0.693147180559945	genre
14479	2.32140985913577	genre
14480	1.2406842919534	genre
14481	1.05492016798614	genre
14483	0	genre
14487	1.91375444511296	genre
14488	1.90521402296068	genre
14490	0.693147180559945	genre
14493	1.74908837955287	genre
14494	0.943348392329039	genre
14495	0.693147180559945	genre
14496	1.41932604999136	genre
14497	0.693147180559945	genre
14498	0.693147180559945	genre
14500	1.38629436111989	genre
14501	2.35522791751576	genre
14502	1.38629436111989	genre
14503	1.38629436111989	genre
14504	1.38629436111989	genre
14505	1.38629436111989	genre
14507	0.693147180559945	genre
14508	1.07698652205448	genre
14509	0	genre
14510	0	genre
14511	2.12069618802016	genre
14513	1.6094379124341	genre
14514	0.735621939758795	genre
14515	1.92691450526411	genre
14517	2.07944154167984	genre
14518	0	genre
14520	0	genre
14521	0.964962923007428	genre
14522	0	genre
14523	1.8461400066636	genre
14524	0.693147180559945	genre
14528	2.14253435299685	genre
14531	0.693147180559945	genre
14534	0.693147180559945	genre
14535	0.693147180559945	genre
14536	0.693147180559945	genre
14538	1.68817417073947	genre
14539	1.78320683927073	genre
14540	1.09762506119021	genre
14541	1.08219553003877	genre
14544	1.27380072829	genre
14546	1.0950778621205	genre
14548	0.693147180559945	genre
14549	0.693147180559945	genre
14550	0.693147180559945	genre
14553	1.79175946922806	genre
14555	2.05930602812915	genre
14556	1.38629436111989	genre
14557	0.693147180559945	genre
14560	0.693147180559945	genre
14562	0.693147180559945	genre
14565	0.693147180559945	genre
14566	0.693147180559945	genre
14567	1.35471041871793	genre
14568	0.693147180559945	genre
14570	0	genre
14578	0.693147180559945	genre
14583	2.07944154167984	genre
14585	2.29973160073334	genre
14593	0.693147180559945	genre
14600	0.693147180559945	genre
14604	0	genre
14605	0	genre
14606	1.47223394765891	genre
14607	1.57047059878252	genre
14608	0.693147180559945	genre
14609	0.693147180559945	genre
14610	1.09835070995697	genre
14611	1.7369410614041	genre
14612	0.693147180559945	genre
14613	1.09113493479705	genre
14614	0.693147180559945	genre
14622	1.74786809746676	genre
14623	0	genre
14624	1.38629436111989	genre
14627	0.693147180559945	genre
14628	0.693147180559945	genre
14630	0.693147180559945	genre
14631	0.693147180559945	genre
14632	1.0923295587523	genre
14633	0	genre
14634	0.964962923007428	genre
14635	0.693147180559945	genre
14636	1.5537061820406	genre
14639	1.01986521427793	genre
14640	0.693147180559945	genre
14641	0.693147180559945	genre
14642	0.693147180559945	genre
14643	0.693147180559945	genre
14644	1.89075350080331	genre
14645	1.38629436111989	genre
14646	1.38629436111989	genre
14647	1.6094379124341	genre
14648	0	genre
14649	1.79175946922806	genre
14651	0	genre
14654	1.09606732844686	genre
14655	0	genre
14656	0.636514168294813	genre
14657	1.31068655536796	genre
14661	0.693147180559945	genre
14666	0.693147180559945	genre
14667	0.693147180559945	genre
14668	1.38629436111989	genre
14669	2.5736885997228	genre
14672	2.15973161607549	genre
14674	1.38629436111989	genre
14675	1.76654146184107	genre
14676	1.56923907362337	genre
14677	1.38629436111989	genre
14722	0	genre
14725	1.38629436111989	genre
14726	1.38629436111989	genre
14735	0.693147180559945	genre
14736	0.693147180559945	genre
14738	0.693147180559945	genre
14742	0.83336544107172	genre
14748	0.693147180559945	genre
14757	2.14411510662901	genre
14821	0	genre
14828	0.693147180559945	genre
14842	1.32966134885476	genre
14855	1.09861228866811	genre
14856	0	genre
14857	0	genre
14862	0	genre
14891	0.693147180559945	genre
14892	0.693147180559945	genre
14897	0	genre
14898	0.693147180559945	genre
14918	1.79175946922806	genre
14920	1.79175946922806	genre
14935	1.79175946922806	genre
14939	1.38629436111989	genre
14940	1.6094379124341	genre
14946	1.38629436111989	genre
14947	1.38629436111989	genre
14948	1.38629436111989	genre
14965	1.9376664956967	genre
14975	0	genre
14987	0	genre
14988	1.79175946922806	genre
14994	0	genre
15004	1.242453324894	genre
15055	0.693147180559945	genre
15116	0	genre
15120	1.38629436111989	genre
15124	1.38629436111989	genre
15148	0	genre
15149	0	genre
15150	0	genre
15151	0	genre
15152	0	genre
15154	0	genre
15155	1.32035873914248	genre
15157	0	genre
15160	0.693147180559945	genre
15161	0	genre
15162	0	genre
15163	0	genre
15168	0	genre
15172	0.693147180559945	genre
15177	0	genre
15189	1.38629436111989	genre
15191	1.38629436111989	genre
15193	1.38629436111989	genre
15198	0	genre
15200	0.693147180559945	genre
15201	0.693147180559945	genre
15203	1.38629436111989	genre
15204	1.65811010356737	genre
15205	1.56071040904141	genre
15206	1.09861228866811	genre
15207	1.38629436111989	genre
15222	0.693147180559945	genre
15223	0	genre
15225	1.36257678027914	genre
15226	1.38629436111989	genre
15228	0	genre
15229	0	genre
15234	1.38629436111989	genre
15235	1.38629436111989	genre
15238	1.38629436111989	genre
15239	1.38629436111989	genre
15240	0.98106696724037	genre
15241	0.692626798924835	genre
15242	1.09563328305552	genre
15243	0.693147180559945	genre
15244	1.69833980588039	genre
15245	1.32278478361431	genre
15249	0	genre
15250	2.06715896463073	genre
15251	1.48622929509112	genre
15252	1.60647279658695	genre
15255	1.38629436111989	genre
15256	0.950270539233235	genre
15257	2.12078695277772	genre
15258	1.98136877739437	genre
15259	1.48270950890345	genre
15260	2.05799599878258	genre
15261	1.45373782698609	genre
15262	1.38629436111989	genre
15263	2.06248947482352	genre
15264	0.689670928357027	genre
15265	2.0569493419745	genre
15266	0	genre
15267	2.13276270740036	genre
15268	2.22816808788753	genre
15269	1.29955040396151	genre
15270	0.932183209413585	genre
15271	1.6622466894627	genre
15272	0	genre
15273	0	genre
15274	0	genre
15277	0	genre
15278	1.29127751778333	genre
15279	0	genre
15280	0	genre
15281	0	genre
15282	0	genre
15283	0.108471339035916	genre
15284	0	genre
15285	0	genre
15286	1.25913078115052	genre
15287	1.33217904021012	genre
15288	1.21645144990617	genre
15289	1.21968086565065	genre
15291	0	genre
15292	1.34723610059242	genre
15293	1.37582106145804	genre
15294	1.242453324894	genre
15295	0	genre
15296	0.979971182083306	genre
15297	0.498758465912883	genre
15298	1.07354284640852	genre
15299	0.793730055158425	genre
15300	0	genre
15301	0	genre
15302	0	genre
15303	0	genre
15304	0	genre
15305	1.34864542028271	genre
15306	1.35994138999941	genre
15307	1.38629436111989	genre
15308	1.38629436111989	genre
15309	1.38629436111989	genre
15311	1.14170916143276	genre
15312	0	genre
15313	0	genre
15314	1.62106086859573	genre
15315	1.33131453877681	genre
15316	2.15912905363495	genre
15317	1.8888380821557	genre
15318	2.2680537038006	genre
15319	1.89102048338107	genre
15320	0	genre
15322	1.38213003936395	genre
15323	0.693147180559945	genre
15324	1.38060652622305	genre
15325	1.07021285364588	genre
15326	0.693147180559945	genre
15347	1.87659987142856	genre
15348	1.81964006031304	genre
15349	0.693147180559945	genre
15350	1.09861228866811	genre
15351	0	genre
15352	1.09861228866811	genre
15353	1.76712845431359	genre
15354	2.34905204945516	genre
15355	0	genre
15356	0.693147180559945	genre
15357	1.36892236074022	genre
15358	0	genre
15361	0	genre
15362	0	genre
15363	1.57626899089067	genre
15364	1.61579940633449	genre
15365	1.89219414204124	genre
15367	0.693147180559945	genre
15368	1.5498260458782	genre
15369	1.0950778621205	genre
15370	1.12595826040318	genre
15371	0	genre
15372	1.0852280400722	genre
15373	0.693147180559945	genre
15374	0.540204142388861	genre
15375	0.687786822992113	genre
15376	1.48935491658677	genre
15377	1.6094379124341	genre
15378	0	genre
15379	0	genre
15380	0	genre
15381	1.4903753449174	genre
15382	2.23465340146633	genre
15383	2.11382187986816	genre
15384	1.38629436111989	genre
15385	1.41161266889029	genre
15386	0.617241769730342	genre
15390	0	genre
15391	0	genre
15392	1.28174613914779	genre
15393	0	genre
15394	1.80529743037347	genre
15395	1.60250331124958	genre
15396	1.89105311137683	genre
15397	1.92999925649564	genre
15398	1.77643654817274	genre
15399	2.226704540261	genre
15400	1.33217904021012	genre
15401	1.51903281345317	genre
15402	2.02420612433803	genre
15403	1.36783787246668	genre
15404	1.26257105729321	genre
15405	1.35712603840046	genre
15406	1.59268573268192	genre
15407	1.33217904021012	genre
15411	1.37989290412257	genre
15412	1.3399580995798	genre
15413	1.09861228866811	genre
15414	0	genre
15415	1.242453324894	genre
15416	1.71786089541488	genre
15417	1.38629436111989	genre
15418	1.38560531674942	genre
15419	0	genre
15420	1.60881112286757	genre
15421	2.35289386233003	genre
15422	1.78672360338993	genre
15423	1.1783471098224	genre
15424	0.6765259604935	genre
15425	1.38454943468991	genre
15426	1.09861228866811	genre
15427	1.313132515345	genre
15428	1.30337454159297	genre
15429	0	genre
15430	1.09861228866811	genre
15431	1.09861228866811	genre
15432	1.32947649213655	genre
15433	1.73598298772558	genre
15434	0	genre
15435	0.693147180559945	genre
15441	1.09861228866811	genre
15442	0	genre
15443	1.09861228866811	genre
15444	0.693147180559945	genre
15445	0	genre
15446	1.55084570638328	genre
15447	1.48865901579366	genre
15448	1.88009743221691	genre
15452	0	genre
15453	1.38629436111989	genre
15458	1.09861228866811	genre
15461	2.07072323347555	genre
15462	1.66313943546846	genre
15463	1.58466240291163	genre
15464	0	genre
15465	0	genre
15467	1.09861228866811	genre
15468	0	genre
15469	2.20473923968848	genre
15470	0.693147180559945	genre
15471	0.693147180559945	genre
15472	0	genre
15473	1.22261194485556	genre
15474	1.90480613197061	genre
15475	1.62591624550736	genre
15476	0	genre
15477	0	genre
15478	1.37520004971985	genre
15479	0.693147180559945	genre
15480	0.934769897858279	genre
15481	1.57255459609236	genre
15482	1.56204405302991	genre
15491	0	genre
15492	0	genre
15493	0	genre
15494	0	genre
15495	0.410116318288409	genre
15496	0	genre
15497	0	genre
15498	0	genre
15499	0	genre
15501	0	genre
15502	0	genre
15503	0	genre
15504	0	genre
15505	0	genre
15506	0	genre
15507	0	genre
15508	0.286835983056161	genre
15509	0	genre
15510	0	genre
15511	0	genre
15512	0	genre
15513	1.22752941145721	genre
15514	1.60387722698004	genre
15515	1.33217904021012	genre
15516	1.46746947311742	genre
15517	0	genre
15518	0	genre
15519	0	genre
15520	1.58109375017182	genre
15521	0	genre
15522	0	genre
15523	0	genre
15524	0	genre
15526	0	genre
15527	0	genre
15530	1.61798325984057	genre
15531	0	genre
15532	0	genre
15533	0	genre
15534	0	genre
15535	0	genre
15536	0	genre
15537	0	genre
15538	0	genre
15539	0	genre
15540	0	genre
15541	0.636514168294813	genre
15542	0	genre
15543	0	genre
15544	0	genre
15546	0	genre
15547	0	genre
15548	1.54580407292311	genre
15549	0.693147180559945	genre
15550	0	genre
15551	0	genre
15553	0	genre
15557	0	genre
15558	1.46205377858969	genre
15559	1.75531324048662	genre
15561	0	genre
15562	0	genre
15563	1.92739212613927	genre
15564	0	genre
15565	0	genre
15566	0	genre
15567	0	genre
15568	0	genre
15569	0	genre
15570	0	genre
15571	0	genre
15573	1.53942763701065	genre
15574	0	genre
15575	0	genre
15576	2.80699141741416	genre
15577	0	genre
15582	2.39920429620262	genre
15585	0	genre
15586	0	genre
15587	0	genre
15588	0	genre
15589	0	genre
15590	0	genre
15591	0	genre
15592	0	genre
15594	0	genre
15595	0	genre
15597	0	genre
15598	0	genre
15599	0	genre
15600	0.693147180559945	genre
15601	1.9415071796013	genre
15602	1.93782309057908	genre
15603	1.79175946922806	genre
15607	0	genre
15608	0	genre
15610	0	genre
15613	1.94591014905531	genre
15614	0.873464144532151	genre
15615	0	genre
15616	0	genre
15617	0	genre
15618	0	genre
15619	0	genre
15620	0	genre
15621	0	genre
15622	0	genre
15623	0	genre
15624	0	genre
15625	0	genre
15626	0	genre
15627	0	genre
15628	1.27913628397837	genre
15630	0	genre
15631	0	genre
15632	0	genre
15643	0	genre
15644	0	genre
15649	0	genre
15650	2.19065588532448	genre
15651	0	genre
15652	0	genre
15653	1.89595361079749	genre
15654	1.38629436111989	genre
15655	0	genre
15656	1.58902691517397	genre
15659	0	genre
15661	1.38971545470048	genre
15662	1.03333206594915	genre
15663	0	genre
15665	1.63772676243696	genre
15666	1.60356810317052	genre
15667	0	genre
15669	0.647446639034633	genre
15670	1.81951134896986	genre
15671	2.28981784865782	genre
15672	0	genre
15679	1.94591014905531	genre
15685	0	genre
15693	0	genre
15704	1.90615474653985	genre
15706	2.34199425223243	genre
15707	1.95125950414396	genre
15714	0	genre
15721	0	genre
15732	0	genre
15734	0	genre
15738	0	genre
15741	0	genre
15742	0	genre
15743	0	genre
15750	0	genre
15754	1.08822310382873	genre
15755	0	genre
15757	1.38629436111989	genre
15760	1.79175946922806	genre
