timestamps	entropy	aspect
15599	3.11196460636503	locality
15600	0.693147180559945	locality
15601	2.98051914559719	locality
15602	2.93511800731837	locality
15603	3.1072336227717	locality
15605	3.13549421592915	locality
15606	1.88949538517322	locality
15607	2.04177574840434	locality
15608	2.28649255406506	locality
15609	0.693147180559945	locality
15610	2.89037175789616	locality
15612	2.95178380840883	locality
15613	0	locality
15614	0	locality
15615	1.6094379124341	locality
15616	1.95674942816525	locality
15617	0.693147180559945	locality
15618	2.484906649788	locality
15619	2.80768389551711	locality
15620	0.96861672021089	locality
15621	2.30258509299405	locality
15622	3.29583686600433	locality
15625	2.68878535327931	locality
15628	3.13549421592915	locality
15629	2.82883842696139	locality
15630	4.05562931500076	locality
15631	2.34348986202816	locality
15632	0.187350351859694	locality
15633	1.98007847844806	locality
15634	0.559524786917859	locality
15635	3.63043089499312	locality
15636	2.77258872223978	locality
15637	0.739146308789454	locality
15639	3.43808692480355	locality
15640	2.39789527279837	locality
15641	2.30258509299405	locality
15644	2.484906649788	locality
15646	2.70805020110221	locality
15647	1.6094379124341	locality
15648	3.81846047429478	locality
15650	1.54978392582106	locality
15653	1.59172494786774	locality
15654	2.89037175789616	locality
15655	2.49472515502386	locality
15656	0	locality
15657	3.57164224667555	locality
15660	3.64796228706267	locality
15661	1.38629245315246	locality
15662	2.0495794913685	locality
15663	3.41596515028004	locality
15665	2.7604702370053	locality
15666	2.19722457733622	locality
15667	1.09760192297592	locality
15669	0.630747525649658	locality
15671	1.79175946922806	locality
15672	1.26690608304362	locality
15674	1.92329581394692	locality
15676	0	locality
15677	0.668171910551919	locality
15678	2.84791397961572	locality
15679	2.51981608565626	locality
15681	2.55268312071428	locality
15683	0.692034272093539	locality
15684	1.09760192297592	locality
15687	0.692855430092199	locality
15688	3.85086534100375	locality
15690	1.09760192297592	locality
15691	3.89934622945996	locality
15693	2.77234706184688	locality
15695	0	locality
15698	3.15245731882299	locality
15699	1.09861228866811	locality
15700	1.94591014905531	locality
15703	2.07865583500859	locality
15704	1.79111431199049	locality
15707	2.99573227355399	locality
15708	2.19722457733622	locality
15721	0.7273721621791	locality
15724	1.79175946922806	locality
15726	2.13754362212032	locality
15727	2.56494935746154	locality
15729	1.6094379124341	locality
15730	1.08849123370064	locality
15732	0.693147180559945	locality
15734	3.52245884168699	locality
15735	1.09861228866811	locality
15736	3.40119738166216	locality
15739	3.17805383034795	locality
15743	2.07944154167984	locality
15746	2.86011202371418	locality
15747	1.00295438187101	locality
15748	1.28873853817304	locality
15751	2.30258509299405	locality
15752	0.96861672021089	locality
15753	0.596016432722964	locality
15754	1.70915580222042	locality
15755	1.96356010041824	locality
15757	1.09861228866811	locality
15758	2.93876874123663	locality
15760	0.21835283765985	locality
15767	0.284789094318713	locality
15768	2.51404448527745	locality
15769	0.809345103854764	locality
15770	2.77211787114937	locality
15771	2.77742453513142	locality
15773	2.19722457733622	locality
15775	0.0794231863348168	locality
15776	2.9729748116618	locality
15777	2.9649606052621	locality
15779	0.564772874133553	locality
15790	2.29423515587726	locality
15791	2.05557278680536	locality
15793	0	locality
15795	2.89037175789616	locality
16059	0.96861672021089	locality
16060	0.823169058072889	locality
16063	1.09861002623974	locality
16064	1.27089113928741	locality
16065	0.661101818470243	locality
16098	3.63758615972639	locality
16099	2.83321334405622	locality
16100	2.19422963090747	locality
16101	1.6094379124341	locality
16102	2.20662267921626	locality
16103	2.00564830072266	locality
16109	2.8075781862659	locality
16110	1.38629436111989	locality
16112	1.09861228866811	locality
16114	0	locality
16115	3.66942286254923	locality
16116	1.27605497589697	locality
16118	2.49253404136867	locality
16119	0.568301611270036	locality
16123	3.25809412759092	locality
16125	3.46538158007569	locality
16128	1.09764341643533	locality
16137	0.877271173274966	locality
16138	2.56465095953538	locality
16141	0	locality
16144	2.0794404295349	locality
16145	1.94591014905531	locality
16146	2.39789527279837	locality
16149	1.09861228866811	locality
16151	2.63905732961526	locality
16155	2.00153660520339	locality
16156	3.31856155894482	locality
16158	3.14510258572029	locality
16161	0.933388045387023	locality
16164	0	locality
16166	1.94591014905531	locality
16168	2.07256707268036	locality
16169	0.693147180559945	locality
16176	1.67895175722528	locality
16187	3.22064276113454	locality
14555	2.87036683705203	genre
14556	3.12383898699673	genre
14557	2.93818245468612	genre
14613	0.693147180559945	genre
14619	0.693147180559945	genre
14620	1.38629436111989	genre
14622	1.33217904021012	genre
14684	1.95125950414396	genre
14783	2.61177399642201	genre
14792	2.06920246582036	genre
14799	1.38629436111989	genre
14802	0	genre
14810	0	genre
14832	3.37398730355077	genre
14834	2.84958315925092	genre
14835	3.29612021737091	genre
14836	1.98133251472398	genre
14837	2.36577262671027	genre
14838	2.83412587655526	genre
14840	3.20486272792286	genre
14841	0.693147180559945	genre
14844	3.3290859230973	genre
14845	2.10698560696756	genre
14847	2.65077006775219	genre
14848	3.29388698994319	genre
14851	1.96869320850494	genre
14853	1.5498260458782	genre
14854	2.52152159743154	genre
14859	0.693147180559945	genre
14871	2.33319671428625	genre
14872	2.19722457733622	genre
14876	1.09861228866811	genre
14877	2.1587212264731	genre
14878	1.09861228866811	genre
14881	2.8985849982375	genre
14882	0	genre
14900	0.693147180559945	genre
14902	0	genre
14914	0	genre
14917	1.32966134885476	genre
14929	1.38629436111989	genre
14933	2.7433820411682	genre
14938	2.93373792507824	genre
14940	3.2428333685034	genre
14942	1.6094379124341	genre
14949	1.83102048111352	genre
14950	1.83102048111352	genre
14955	2.59814344274444	genre
14956	1.33217904021012	genre
14959	1.09861228866811	genre
14963	1.97018144002608	genre
14966	2.15353245665425	genre
14972	2.58230634431397	genre
14978	1.09861228866811	genre
14979	1.79175946922806	genre
14983	1.6094379124341	genre
14984	0.693147180559945	genre
14989	0	genre
14991	2.30258509299405	genre
14995	1.79175946922806	genre
14997	1.88669678465808	genre
15001	1.09861228866811	genre
15002	2.25026027861759	genre
15004	2.88924250511464	genre
15006	0	genre
15009	2.07944154167984	genre
15014	0	genre
15015	2.63180700833907	genre
15016	2.92236259794361	genre
15025	1.79175946922806	genre
15026	2.58797638022487	genre
15027	0	genre
15028	2.84569796867314	genre
15029	2.05459462501205	genre
15030	2.35167330190463	genre
15034	1.38629436111989	genre
15035	2.32118174884572	genre
15036	2.76070586675797	genre
15037	2.16395565688206	genre
15093	1.38629436111989	genre
15095	2.79972451379206	genre
15096	2.59683386889756	genre
15097	2.33488189274747	genre
15098	2.67880474849737	genre
15099	1.96905740999315	genre
15100	3.01645399908649	genre
15103	2.65739758996631	genre
15104	3.13060680071081	genre
15105	1.05492016798614	genre
15106	2.33319490984857	genre
15107	1.38629436111989	genre
15108	1.48848603089859	genre
15109	1.25548232517875	genre
15110	1.09861228866811	genre
15111	1.38629436111989	genre
15112	1.09861228866811	genre
15113	3.15497599125289	genre
15114	2.89439954443004	genre
15120	2.01656752279685	genre
15122	1.79175946922806	genre
15128	1.38629436111989	genre
15129	2.93132201279434	genre
15130	1.38629436111989	genre
15134	2.84146003783755	genre
15135	1.56923907362337	genre
15136	2.39789527279837	genre
15140	1.09861228866811	genre
15141	1.80437161915285	genre
15142	1.51570795208571	genre
15143	0.950270539233235	genre
15144	1.30938935975698	genre
15148	2.2309519401125	genre
15151	1.6094379124341	genre
15152	1.38629436111989	genre
15155	2.01801890001676	genre
15156	1.80951425584928	genre
15157	2.14584175259475	genre
15158	2.85263795627358	genre
15160	2.62951385010368	genre
15161	2.35502432245752	genre
15162	1.38629436111989	genre
15164	2.4410152780267	genre
15166	2.33488189274747	genre
15168	1.38629436111989	genre
15169	1.79175946922806	genre
15172	1.38629436111989	genre
15173	1.79175946922806	genre
15174	2.23161301910386	genre
15175	1.98026630136164	genre
15176	2.10594878459304	genre
15177	1.84688912326104	genre
15178	1.09861228866811	genre
15181	1.69180782652565	genre
15182	2.61563057702755	genre
15184	2.69172441185364	genre
15187	1.38629436111989	genre
15189	1.55301913470341	genre
15190	1.38629436111989	genre
15196	1.73598298772558	genre
15197	1.68506740675915	genre
15198	0.813293461483007	genre
15201	1.68666042822536	genre
15202	1.09861228866811	genre
15204	3.13738827102426	genre
15205	3.10281080802711	genre
15209	1.87627358443028	genre
15210	0.693147180559945	genre
15211	1.51966824910276	genre
15215	1.3768860864087	genre
15216	2.35167330190463	genre
15217	3.44599667242423	genre
15218	1.55711309805765	genre
15221	2.88185246307342	genre
15222	2.34199425223243	genre
15223	0.693147180559945	genre
15225	1.44412388616673	genre
15226	3.26415461715622	genre
15227	2.19722457733622	genre
15228	2.41423511660638	genre
15229	1.94591014905531	genre
15230	3.09477525745433	genre
15231	2.30751235236959	genre
15232	0.693147180559945	genre
15233	0.693147180559945	genre
15234	2.56791219618605	genre
15235	2.67355099220804	genre
15238	2.34199425223243	genre
15239	2.96036945742461	genre
15240	2.81137595726115	genre
15241	3.16752510496165	genre
15242	1.38629436111989	genre
15244	2.35167330190463	genre
15245	2.77258872223978	genre
15247	2.40989650814274	genre
15248	3.13653697787802	genre
15250	2.40122448233548	genre
15252	2.33790135388815	genre
15253	1.97101192595902	genre
15254	2.69231099414179	genre
15255	1.50705128136208	genre
15256	2.3191678729807	genre
15257	1.77310589143512	genre
15261	0.693147180559945	genre
15263	3.14423665536033	genre
15264	1.09861228866811	genre
15265	0.693147180559945	genre
15266	0.693147180559945	genre
15267	2.68465654191656	genre
15268	1.38629436111989	genre
15270	2.42827363752287	genre
15271	1.05492016798614	genre
15272	3.27745455938134	genre
15273	2.55391132695871	genre
15274	3.07590658252358	genre
15279	2.926417555498	genre
15281	2.97000534588224	genre
15282	3.51460636173113	genre
15283	2.39789527279837	genre
15284	2.93779896282173	genre
15285	1.38629436111989	genre
15286	3.10738099389702	genre
15287	2.91270194667075	genre
15288	2.611212599421	genre
15289	3.17644744818296	genre
15290	2.60043117988132	genre
15291	3.36094743834432	genre
15292	2.34093355364046	genre
15293	1.70946988347332	genre
15294	2.99776656538062	genre
15295	2.56315140641633	genre
15296	2.80787622130252	genre
15297	3.37766223740289	genre
15298	2.81520492661995	genre
15299	1.73286795139986	genre
15300	2.87164962513593	genre
15303	2.47331889517219	genre
15304	3.01463567565148	genre
15305	2.57505443700666	genre
15306	2.14584175259475	genre
15307	0.693147180559945	genre
15308	2.3921442317486	genre
15309	1.93932066437373	genre
15310	2.61094811561238	genre
15311	2.58127147932774	genre
15312	3.02596749316085	genre
15313	3.46861066179308	genre
15314	1.80000183278529	genre
15315	1.89873817314846	genre
15316	1.11651076821276	genre
15317	2.47782385579546	genre
15319	2.56017595854373	genre
15320	1.94591014905531	genre
15321	3.13435138334036	genre
15322	2.51457407850521	genre
15324	2.7476725994131	genre
15342	1.28271351911139	genre
15343	2.6771389529831	genre
15344	0	genre
15345	2.8027882654529	genre
15351	2.22839990381394	genre
15352	2.14584175259475	genre
15353	1.94591014905531	genre
15354	2.11175950138424	genre
15355	2.50013802636543	genre
15356	2.61486281849119	genre
15357	2.50770168900146	genre
15358	2.80219971425172	genre
15359	2.61563057702755	genre
15360	1.53177807879137	genre
15361	2.34547704044849	genre
15362	2.6430976105641	genre
15363	3.06748103004701	genre
15364	1.09861228866811	genre
15365	2.86011795383344	genre
15366	2.04493117484959	genre
15367	3.12447165741961	genre
15368	2.81137595726115	genre
15369	1.29447537570809	genre
15372	2.63387176302927	genre
15373	1.5358617582662	genre
15374	1.96523704938023	genre
15375	2.44336566559388	genre
15376	2.30348849521927	genre
15378	3.38316708144679	genre
15379	1.09861228866811	genre
15380	1.38629436111989	genre
15381	3.22536349271573	genre
15382	1.582361791989	genre
15383	2.4186243504547	genre
15384	0.693147180559945	genre
15385	1.88915916375402	genre
15386	2.85079085766018	genre
15387	2.15327151885814	genre
15388	2.5723945740032	genre
15389	1.95817277825471	genre
15390	1.99519745779824	genre
15391	1.91190346645776	genre
15392	1.75066891055842	genre
15393	1.56262081824469	genre
15394	3.07717278307513	genre
15395	2.77991593552387	genre
15396	2.07944154167984	genre
15397	1.75182774239544	genre
15399	2.27514894332821	genre
15401	2.42601513195981	genre
15404	2.7135785408057	genre
15405	2.39789527279837	genre
15406	1.62492789235229	genre
15407	3.19076996947585	genre
15408	1.67810397145214	genre
15410	2.09635257946414	genre
15411	0	genre
15415	1.09861228866811	genre
15437	0	genre
15438	3.2976473764807	genre
15444	2.30202002624203	genre
15446	2.07274009953818	genre
15448	2.05355876655715	genre
15451	2.23269447718707	genre
15453	1.79175946922806	genre
15456	0.693147180559945	genre
15462	1.09861228866811	genre
15479	1.16951364111624	genre
15483	1.4321124451533	genre
15486	1.38629436111989	genre
15488	1.09861228866811	genre
15490	0	genre
15491	1.79175946922806	genre
15492	2.56494935746154	genre
15493	1.38629436111989	genre
15519	1.09861228866811	genre
15521	1.79175946922806	genre
15522	1.41906731292734	genre
15523	1.79175946922806	genre
15525	2.39840504584153	genre
15528	0.693147180559945	genre
15529	2.13839724634772	genre
15530	2.46323757652254	genre
15531	1.09861228866811	genre
15533	2.8418166166723	genre
15534	1.65811010356737	genre
15535	2.1467752315402	genre
15536	2.16395565688206	genre
15538	2.56708330922654	genre
15539	1.09861228866811	genre
15540	1.60851962577739	genre
15541	1.09861228866811	genre
15544	0.693147180559945	genre
15546	1.09861228866811	genre
15548	1.88501045977623	genre
15551	1.09861228866811	genre
15552	0.693147180559945	genre
15553	2.91724505198931	genre
15554	2.42738930142435	genre
15555	2.40544622688007	genre
15558	2.03300019997991	genre
15559	1.79175946922806	genre
15560	2.0836422391499	genre
15561	0.693147180559945	genre
15562	2.99500486149355	genre
15564	2.47912243650939	genre
15565	1.09861228866811	genre
15567	2.69312738858187	genre
15568	2.57783964337374	genre
15569	3.27490611139611	genre
15570	1.60675020499981	genre
15571	1.79175946922806	genre
15572	1.76830859386995	genre
15573	1.38629436111989	genre
15578	2.19505455155028	genre
15579	2.43781094089253	genre
15580	2.61596560741905	genre
15581	1.89709962466019	genre
15582	1.56071040904141	genre
15585	2.83321334405622	genre
15586	2.20195638959121	genre
15587	2.22486743438615	genre
15588	2.11870278191896	genre
15589	1.67260151340369	genre
15590	1.33217904021012	genre
15591	2.88486996332531	genre
15593	1.09861228866811	genre
15596	2.48501423258674	genre
15598	1.09861228866811	genre
15599	1.91343256413289	genre
15600	1.38629436111989	genre
15601	1.36940723595344	genre
15602	0.796243205876561	genre
15603	1.82090809837124	genre
15605	0	genre
15606	2.5126585295298	genre
15607	1.46481638489081	genre
15608	1.68892618693448	genre
15609	2.19722457733622	genre
15610	0.693147180559945	genre
15612	2.79953764199035	genre
15613	1.79175946922806	genre
15614	1.09861228866811	genre
15615	2.00175256781339	genre
15616	1.8049761725284	genre
15617	1.88915916375402	genre
15618	1.09861228866811	genre
15619	2.14921045225567	genre
15620	2.484906649788	genre
15621	1.09861228866811	genre
15622	1.94591014905531	genre
15625	2.09427997149979	genre
15628	1.74053668926183	genre
15629	1.8802475344355	genre
15630	2.63984794762036	genre
15631	2.33031774538473	genre
15632	2.47270489341537	genre
15633	2.6363914389378	genre
15634	1.94591014905531	genre
15635	2.56711148039486	genre
15636	1.40261129471403	genre
15637	2.90421605170456	genre
15639	3.04205403027068	genre
15640	0.85158425391957	genre
15641	2.08282837254385	genre
15644	0.693147180559945	genre
15646	1.09861228866811	genre
15647	1.79175946922806	genre
15648	2.60911099281034	genre
15650	2.35409461384686	genre
15653	2.78103708008618	genre
15654	1.09861228866811	genre
15655	2.20211745068243	genre
15656	1.38629436111989	genre
15657	1.57694062144729	genre
15660	2.2322966382038	genre
15661	2.36938211969468	genre
15662	3.30049001820381	genre
15663	1.78540350666035	genre
15665	1.8342342284269	genre
15666	1.57872133213662	genre
15667	1.88669678465808	genre
15669	1.94591014905531	genre
15671	0.693147180559945	genre
15672	2.24503527412618	genre
15674	2.07944154167984	genre
15676	0	genre
15677	2.6176651666157	genre
15678	2.10271177038321	genre
15679	2.08783133899262	genre
15681	1.90340134790315	genre
15683	1.33217904021012	genre
15684	1.73512645696292	genre
15687	1.94591014905531	genre
15688	3.34465404497855	genre
15690	1.73512645696292	genre
15691	2.90507212782725	genre
15693	3.31403857732336	genre
15695	1.38629436111989	genre
15698	2.00386776005837	genre
15699	0	genre
15700	0.693147180559945	genre
15703	2.6363914389378	genre
15704	1.66633258532833	genre
15707	1.29712753201398	genre
15708	1.09861228866811	genre
15721	2.96562758534784	genre
15724	1.38629436111989	genre
15726	1.62642781611364	genre
15727	0	genre
15729	1.74164490194963	genre
15730	3.55568470860442	genre
15732	1.38629436111989	genre
15734	1.50321285643186	genre
15735	1.38629436111989	genre
15736	2.02773809858537	genre
15739	3.3112082953888	genre
15743	1.38629436111989	genre
15746	2.03544659429707	genre
15747	0.529706199057655	genre
15748	2.24297322643815	genre
15751	1.38629436111989	genre
15752	1.94591014905531	genre
15753	2.63491406339569	genre
15754	1.93719979752804	genre
15755	2.57022312060239	genre
15757	1.09861228866811	genre
15758	1.84041826773006	genre
15760	2.85767252109993	genre
15767	1.97300140639361	genre
15768	2.24315588548708	genre
15769	1.86796933780896	genre
15770	2.35864287924392	genre
15771	1.77610669311682	genre
15773	1.09861228866811	genre
15775	2.28416744926696	genre
15776	2.34256920910939	genre
15777	1.61679850171832	genre
15779	3.21921788673467	genre
15790	1.30328361965227	genre
15791	1.88446040717705	genre
15793	1.09861228866811	genre
15795	1.09861228866811	genre
16059	2.36938211969468	genre
16060	1.90854039377274	genre
16063	2.63905732961526	genre
16064	3.02241187215219	genre
16065	1.6072644586702	genre
16098	1.38629436111989	genre
16099	1.38629436111989	genre
16100	2.56632617154459	genre
16101	2.02377528951	genre
16102	2.75518375791717	genre
16103	1.79770125401576	genre
16109	2.44928114739869	genre
16110	1.38629436111989	genre
16112	2.07944154167984	genre
16114	2.07944154167984	genre
16115	3.23418904518593	genre
16116	2.53297550718898	genre
16118	3.17768995148609	genre
16119	2.99776656538062	genre
16123	2.5200122948822	genre
16125	3.34717303315003	genre
16128	2.02532622077007	genre
16137	3.18324613166814	genre
16138	2.12916447348805	genre
16141	1.38629436111989	genre
16144	2.57801851413811	genre
16145	2.60855023522708	genre
16146	3.14539432412046	genre
16149	2.19722457733622	genre
16151	2.07944154167984	genre
16155	2.93184932706192	genre
16156	2.73847060575475	genre
16158	2.98926308963806	genre
16161	2.47591234483694	genre
16164	2.07944154167984	genre
16166	2.07944154167984	genre
16168	2.59674678825847	genre
16169	1.03972077083992	genre
16176	2.50013802636543	genre
16187	2.90954327774767	genre
