timestamps	entropy	aspect
15737	1.94591014905531	contemporaneity
16030	1.60943460563787	contemporaneity
15366	2.56494904551554	contemporaneity
15390	0.693147180559945	contemporaneity
15629	0.693147180559945	contemporaneity
15835	0	contemporaneity
15732	2.5649472023045	contemporaneity
15413	0.693147180559945	contemporaneity
16108	0	contemporaneity
15419	0	contemporaneity
15374	1.79175946922806	contemporaneity
16050	3.7841866753015	contemporaneity
15537	2.77256405305638	contemporaneity
16136	1.79172929486002	contemporaneity
15303	2.1972242168379	contemporaneity
15568	0	contemporaneity
16224	1.60943773406144	contemporaneity
16223	3.36729530630844	contemporaneity
15957	3.29583476087143	contemporaneity
15947	3.29583650934113	contemporaneity
15990	2.39789526058133	contemporaneity
15991	4.18965100371641	contemporaneity
15781	3.49650752224956	contemporaneity
15368	2.39789340802317	contemporaneity
15930	2.19722457733622	contemporaneity
15989	2.99573227355399	contemporaneity
15929	2.56494935746154	contemporaneity
16111	2.484906649788	contemporaneity
15415	3.58351767785978	contemporaneity
15725	3.58351841149324	contemporaneity
15739	1.09861228866811	contemporaneity
16121	2.07944152726895	contemporaneity
16244	3.97029046760346	contemporaneity
16107	4.24849426390163	contemporaneity
16161	4.02535064578794	contemporaneity
15802	3.2958359017501	contemporaneity
16160	4.07753617040643	contemporaneity
15808	4.31748793257803	contemporaneity
15850	3.89181995703674	contemporaneity
16185	3.98898400487319	contemporaneity
15809	2.30258383609729	contemporaneity
15063	2.39789411302531	contemporaneity
15071	0.693147180559945	contemporaneity
15123	2.484906649788	contemporaneity
15065	4.70952651664817	contemporaneity
15084	4.11087232743405	contemporaneity
15062	2.7725857036687	contemporaneity
15082	4.52178651110058	contemporaneity
16259	1.79175946922806	contemporaneity
16119	4.31748425618751	contemporaneity
16085	3.97028992094747	contemporaneity
16120	1.6094379124341	contemporaneity
15435	1.94590986726254	contemporaneity
16199	0.693147180559945	contemporaneity
16227	0	contemporaneity
14964	3.25809636621192	contemporaneity
15187	2.83321281084313	contemporaneity
14963	2.39789527279837	contemporaneity
14978	2.70805020110221	contemporaneity
14981	1.7917592899864	contemporaneity
15673	1.60942234419884	contemporaneity
16225	3.43398329077923	contemporaneity
14955	3.13549384375052	contemporaneity
14830	4.21950750388934	contemporaneity
15996	2.83321334405622	contemporaneity
16188	2.70805012399912	contemporaneity
15993	1.09861114942976	contemporaneity
16045	3.97029135279067	contemporaneity
15400	0	contemporaneity
15917	3.33220419937719	contemporaneity
15992	3.09102748332307	contemporaneity
16046	3.13549158998572	contemporaneity
15043	3.25809651595974	contemporaneity
15455	4.04304736788922	contemporaneity
15756	1.09861228866811	contemporaneity
15201	4.1743857380542	contemporaneity
15562	4.0073313793282	contemporaneity
15168	3.21887528931463	contemporaneity
15524	1.79175946922806	contemporaneity
15219	2.56494732936292	contemporaneity
15826	2.70805020110221	contemporaneity
15113	2.30258315638298	contemporaneity
15922	3.04452069743753	contemporaneity
16177	2.39789453049401	contemporaneity
15445	3.25809262499248	contemporaneity
15548	4.70047956975379	contemporaneity
15931	2.89037174313776	contemporaneity
15914	1.09861228866811	contemporaneity
15306	3.610917588112	contemporaneity
15195	0.693147180559945	contemporaneity
15467	2.8332131038241	contemporaneity
16114	4.06043366662087	contemporaneity
15536	4.09433894015365	contemporaneity
16126	3.73766950121086	contemporaneity
16131	0	contemporaneity
16129	3.55534806148941	contemporaneity
16118	0	contemporaneity
16115	1.94591014905531	contemporaneity
16135	1.6094379124341	contemporaneity
16125	4.54328988008853	contemporaneity
16123	2.89037077643051	contemporaneity
16140	3.25809653802148	contemporaneity
15032	2.77258669455247	contemporaneity
15060	2.94443887974756	contemporaneity
15058	3.3672956952124	contemporaneity
14960	2.89037130678213	contemporaneity
15059	3.17805383034795	contemporaneity
15972	1.09861228866811	contemporaneity
15611	3.13548975514421	contemporaneity
16175	1.6094379124341	contemporaneity
15449	3.04452069025289	contemporaneity
16142	1.94591008043777	contemporaneity
16068	2.63905732961526	contemporaneity
16174	4.44265044402174	contemporaneity
15987	4.35670689179913	contemporaneity
15694	3.58351893845611	contemporaneity
15691	4.58496627248467	contemporaneity
15984	2.89036987558651	contemporaneity
16130	4.04305126783455	contemporaneity
16178	1.09861139967979	contemporaneity
15986	2.07944054859795	contemporaneity
15705	3.97028866527212	contemporaneity
15670	3.52636041937395	contemporaneity
14839	2.39789527279837	contemporaneity
15776	1.09861228866811	contemporaneity
15689	3.43398033783586	contemporaneity
14872	3.17805383034795	contemporaneity
16192	4.0943432107079	contemporaneity
15094	2.70805010945661	contemporaneity
15121	3.43398438697702	contemporaneity
15698	3.63758587283515	contemporaneity
14944	3.98898357954227	contemporaneity
14873	3.61091789632843	contemporaneity
15775	1.94591014905531	contemporaneity
15682	4.27666582703491	contemporaneity
14902	4.85202851557741	contemporaneity
15956	2.07944140676028	contemporaneity
14834	3.46573555332753	contemporaneity
15679	4.00731477775184	contemporaneity
14856	3.52634967954855	contemporaneity
15786	2.70805020110221	contemporaneity
15102	3.25809623213082	contemporaneity
15875	2.302584996996	contemporaneity
15212	4.23408156736282	contemporaneity
15172	2.89037175789616	contemporaneity
14975	3.2188758248682	contemporaneity
14861	3.73764348481147	contemporaneity
15738	2.63905731905739	contemporaneity
16201	0	contemporaneity
15182	3.09104233937709	contemporaneity
15095	3.13549310483747	contemporaneity
16145	3.25809485919948	contemporaneity
15057	2.99573022009666	contemporaneity
15115	2.19722453440029	contemporaneity
16036	1.38629416288861	contemporaneity
16196	1.79175541992988	contemporaneity
16148	3.17805383034795	contemporaneity
14970	3.78418924216642	contemporaneity
15116	3.97029160394911	contemporaneity
14969	4.02535139680008	contemporaneity
16049	4.12713436833659	contemporaneity
16012	2.63905444749983	contemporaneity
16168	3.58351711315157	contemporaneity
15873	2.94443436283575	contemporaneity
14968	2.83319522999939	contemporaneity
15144	2.94443289006991	contemporaneity
15831	2.63905732961526	contemporaneity
16221	3.04452243772342	contemporaneity
15839	4.53259935049104	contemporaneity
15887	3.40119734767286	contemporaneity
15903	4.31748789370083	contemporaneity
16256	3.04452243772342	contemporaneity
16009	2.83321207042874	contemporaneity
14836	0	contemporaneity
15135	3.7376687406189	contemporaneity
15924	3.98898341765571	contemporaneity
15105	2.89037051241613	contemporaneity
16210	3.68887917612357	contemporaneity
15108	0.693147180559945	contemporaneity
15106	4.06044301054642	contemporaneity
15581	4.11087367552563	contemporaneity
15107	4.81218120709369	contemporaneity
15083	3.89181982816063	contemporaneity
16162	4.82831320715472	contemporaneity
15891	3.71356965611349	contemporaneity
15136	0	contemporaneity
15138	2.99573099688041	contemporaneity
15954	2.70805020110221	contemporaneity
15727	3.25809613578277	contemporaneity
15940	4.02535143080985	contemporaneity
16003	3.17805314772067	contemporaneity
15960	2.19722457733622	contemporaneity
15628	3.66356148076167	contemporaneity
16021	2.94443882494475	contemporaneity
16039	4.70953006744405	contemporaneity
15004	4.49980919989576	contemporaneity
15518	4.38202663467388	contemporaneity
15215	2.30258509299405	contemporaneity
16165	4.62497226288208	contemporaneity
16001	4.43081653077009	contemporaneity
16014	3.66356123206675	contemporaneity
14878	4.35670824522492	contemporaneity
15010	4.34380379832203	contemporaneity
14840	0	contemporaneity
14880	3.43397556160214	contemporaneity
14841	2.30258301909259	contemporaneity
14979	3.58351588115914	contemporaneity
14982	3.43398720448515	contemporaneity
14946	3.61091677491681	contemporaneity
15129	3.68887917419049	contemporaneity
14984	3.25809653802148	contemporaneity
15103	3.66356135773466	contemporaneity
15048	4.31748599840336	contemporaneity
14831	1.79175946922806	contemporaneity
15022	3.09104245335832	contemporaneity
16025	2.30258473073067	contemporaneity
14938	3.17805357924106	contemporaneity
16037	4.31748766799036	contemporaneity
14956	2.19722457733622	contemporaneity
14845	3.68887442660153	contemporaneity
15045	2.19722457733622	contemporaneity
15027	2.94443856004343	contemporaneity
14894	2.70805020110221	contemporaneity
15163	3.17805381493139	contemporaneity
16202	2.77258872223978	contemporaneity
14927	3.09104180615034	contemporaneity
14882	0	contemporaneity
14957	3.9318255886308	contemporaneity
15174	0	contemporaneity
14876	1.38628598416654	contemporaneity
14847	3.988971456985	contemporaneity
14900	0.693147180559945	contemporaneity
14846	2.484906649788	contemporaneity
16000	3.66356159476527	contemporaneity
16026	2.1972241146526	contemporaneity
15173	4.06044298413464	contemporaneity
14952	1.79175946922806	contemporaneity
15035	2.197224546793	contemporaneity
15024	2.70804474539096	contemporaneity
14883	2.30258389282549	contemporaneity
14910	2.30258021949752	contemporaneity
14891	3.17805383034795	contemporaneity
14911	2.89037175789616	contemporaneity
14884	3.13548849710759	contemporaneity
14874	3.46573515119848	contemporaneity
14860	2.07944154167984	contemporaneity
14862	2.19722375342368	contemporaneity
14941	2.94443897916644	contemporaneity
14908	3.78418663190727	contemporaneity
14875	2.19722327354517	contemporaneity
14953	3.80666189893711	contemporaneity
16117	4.21950573359353	contemporaneity
15228	3.61091791264422	contemporaneity
16112	3.17804627261672	contemporaneity
16113	2.83321334405622	contemporaneity
15152	1.94590787747038	contemporaneity
15785	0	contemporaneity
15958	2.39789527279837	contemporaneity
15968	2.9957139310428	contemporaneity
15864	3.09104125569614	contemporaneity
15008	3.82864078911225	contemporaneity
15044	1.7917589157648	contemporaneity
15530	1.6094379124341	contemporaneity
16137	3.85014710910518	contemporaneity
15765	3.76119690799291	contemporaneity
15926	3.04452010898176	contemporaneity
15761	1.7917581745171	contemporaneity
16105	4.00732991857884	contemporaneity
16019	3.4339853224482	contemporaneity
15729	2.30258509299405	contemporaneity
15913	4.47732299144233	contemporaneity
16152	2.99573227355399	contemporaneity
16133	3.40119194285153	contemporaneity
16134	3.71357206670431	contemporaneity
16203	0	contemporaneity
16122	3.40118264406651	contemporaneity
15567	3.17803380806489	contemporaneity
15598	3.66352940014531	contemporaneity
15974	2.77258580879051	contemporaneity
15586	1.60943718798046	contemporaneity
16228	3.80665613918043	contemporaneity
14850	3.66356087957316	contemporaneity
15137	3.46573358040574	contemporaneity
15521	3.85014649376495	contemporaneity
15184	1.94591014905531	contemporaneity
15589	1.94588174583307	contemporaneity
15114	4.34377412287302	contemporaneity
15704	2.89035424450909	contemporaneity
15348	3.68887941479427	contemporaneity
14973	3.46570783425576	contemporaneity
15335	4.15887766834735	contemporaneity
15795	1.09861027260717	contemporaneity
15101	3.33219857341736	contemporaneity
15858	3.87119979417388	contemporaneity
15025	4.45431808737927	contemporaneity
14936	4.3944330659674	contemporaneity
15595	1.38629436111989	contemporaneity
15112	2.397889617627	contemporaneity
14821	1.69055506011326	locality
14822	2.20686272683396	locality
14823	2.93641887874237	locality
14824	2.56494935746154	locality
14825	3.07282264843291	locality
14826	2.78709890793862	locality
14829	2.19722457733622	locality
14830	0.625348242560104	locality
14831	1.38629436111989	locality
14833	1.70956986633786	locality
14834	1.79175946922806	locality
14835	0.911779356717279	locality
14836	0	locality
14837	2.49797900359345	locality
14838	0	locality
14839	2.09273857685617	locality
14840	2.99573227355399	locality
14841	1.71001679835467	locality
14842	1.09861228866811	locality
14843	3.17297874834171	locality
14845	1.79175946922806	locality
14846	0.693147180559945	locality
14847	1.51431352674292	locality
14848	2.30258509299405	locality
14849	2.58491231623585	locality
14850	1.79175946922806	locality
14851	2.39742246402072	locality
14853	1.09861228866811	locality
14856	2.99573227355399	locality
14858	2.99549097998673	locality
14859	3.55597138298967	locality
14860	3.09104245335832	locality
14861	2.19588100666963	locality
14862	3.40119738166216	locality
14871	1.6094379124341	locality
14872	1.94591014905531	locality
14873	1.94591014905531	locality
14874	1.38629436111989	locality
14875	0.693147180559945	locality
14876	0.693147180559945	locality
14877	0	locality
14878	2.70805020110221	locality
14880	1.6094379124341	locality
14882	1.09861228866811	locality
14883	1.09861228866811	locality
14884	0	locality
14891	1.94591014905531	locality
14894	1.6094379124341	locality
14899	1.78796356454376	locality
14900	1.09861228866811	locality
14902	0	locality
14908	1.79175946922806	locality
14910	2.83321334405622	locality
14911	0	locality
14912	0	locality
14916	3.28924948557296	locality
14918	1.6094379124341	locality
14919	2.88217256027108	locality
14921	1.09861228866811	locality
14922	1.94591014905531	locality
14927	1.79175946922806	locality
14929	0	locality
14933	3.13321757542705	locality
14934	1.88868540099703	locality
14935	2.82321667975658	locality
14936	2.77258872223978	locality
14938	2.19722457733622	locality
14939	2.36294378463293	locality
14940	2.16367979615563	locality
14941	1.48679675251237	locality
14942	2.59903124472117	locality
14943	3.3322045101752	locality
14944	1.38629436111989	locality
14946	2.07944154167984	locality
14947	4.08586085170423	locality
14948	1.1349240525675	locality
14949	0.1772612551929	locality
14950	3.93626366453399	locality
14952	3.46573590279973	locality
14953	1.95244638279535	locality
14955	4.14313472639153	locality
14956	3.17805383034795	locality
14957	3.43398720448515	locality
14959	3.52272295564323	locality
14960	2.11222618285367	locality
14961	3.43116885908695	locality
14962	0.77069848818863	locality
14963	3.76120011569356	locality
14964	3.36729582998647	locality
14965	3.21833436295066	locality
14966	1.18432180196818	locality
14967	0.453893191819342	locality
14968	2.39789527279837	locality
14969	3.04452243772342	locality
14970	2.30258509299405	locality
14973	2.07944154167984	locality
14975	0.691416077617118	locality
14977	1.48093564803232	locality
14978	3.8058346540547	locality
14979	3.73996378068493	locality
14981	1.6094379124341	locality
14982	2.00224925181497	locality
14983	3.25710111205353	locality
14984	2.63905732961526	locality
14985	2.34677217017282	locality
14986	3.48591491579755	locality
14987	3.23605736544542	locality
14988	1.74182021036719	locality
14989	3.43059258754377	locality
14990	2.66642971944673	locality
14991	3.78576677987411	locality
14992	3.78921894644534	locality
14993	3.71050894881448	locality
14994	3.92893729487519	locality
14995	3.67541310695504	locality
14996	3.85746584043244	locality
14997	3.8132308156096	locality
14998	3.41997203361701	locality
14999	3.64846835139791	locality
15000	3.52185510185409	locality
15001	2.63364936655611	locality
15003	0	locality
15004	2.56379256702695	locality
15005	1.79175946922806	locality
15006	2.99573227355399	locality
15007	3.65514826151236	locality
15008	0.693147180559945	locality
15009	3.45987920839521	locality
15010	4.34380542185369	locality
15011	3.67562086275089	locality
15012	2.83321228371245	locality
15013	4.24719472325352	locality
15014	1.6094379124341	locality
15015	3.36729582998647	locality
15016	2.39492799636987	locality
15017	3.15615674536703	locality
15018	3.64876636111431	locality
15019	3.52051062830605	locality
15020	3.95747816808321	locality
15021	3.52082686586439	locality
15022	2.484906649788	locality
15024	2.82053946066756	locality
15025	3.40119738166216	locality
15026	4.16026052053356	locality
15027	2.484906649788	locality
15028	1.09861228866811	locality
15032	1.38553344468075	locality
15033	0	locality
15035	0	locality
15036	1.38572026816651	locality
15037	1.5366054144227	locality
15038	2.02397309576554	locality
15039	2.84666133953975	locality
15040	2.56889501558122	locality
15041	2.66951388881647	locality
15042	3.34654945008484	locality
15043	2.08939463751672	locality
15044	2.07944154167984	locality
15045	3.3322045101752	locality
15047	3.63650380820077	locality
15048	2.07944154167984	locality
15052	0	locality
15053	1.87601792902642	locality
15054	3.73966339373842	locality
15055	3.74687318510972	locality
15056	4.10110952336412	locality
15057	2.30220367155003	locality
15058	1.79175720225552	locality
15059	2.14053210160386	locality
15060	2.41926307042308	locality
15061	3.28758994468279	locality
15062	3.55377777926481	locality
15063	2.83321334405622	locality
15064	3.94170223952062	locality
15065	3.27846725091463	locality
15066	1.84831703072723	locality
15067	1.1467621549025	locality
15068	2.85729122678434	locality
15069	0	locality
15071	3.16711449808396	locality
15072	2.37187045599547	locality
15073	1.14658069406245	locality
15074	3.75597845186723	locality
15075	3.9520041481031	locality
15076	3.61389491331346	locality
15077	1.38177771020973	locality
15079	1.78790834253104	locality
15080	4.02629296676451	locality
15081	4.00708050062145	locality
15082	3.35853616259561	locality
15083	2.83321334405622	locality
15084	2.55537614755274	locality
15085	3.65175302787714	locality
15086	0.662750951227834	locality
15087	2.52549966462378	locality
15088	3.34668738247286	locality
15089	1.85346726274626	locality
15091	2.5564476827548	locality
15092	2.22851736270866	locality
15093	2.22716945535627	locality
15094	2.39789527279837	locality
15095	0.581472253918277	locality
15096	2.65043334782881	locality
15097	1.57884663636815	locality
15098	1.17251524652629	locality
15099	2.71637589675146	locality
15100	3.80727224766438	locality
15101	3.52636052461616	locality
15102	1.6094379124341	locality
15103	2.63905732961526	locality
15104	3.89662621112906	locality
15105	3.43398720448515	locality
15106	1.09861228866811	locality
15107	2.83321334405622	locality
15108	3.46573590279973	locality
15109	3.87375765587497	locality
15110	3.61686499541942	locality
15111	4.22177490698597	locality
15112	0	locality
15113	2.55186197350459	locality
15114	0	locality
15115	3.04452243772342	locality
15116	1.38629436111989	locality
15117	3.70448990030419	locality
15118	2.09350379611018	locality
15119	3.83408722658354	locality
15120	3.70614826071567	locality
15121	2.83321334405622	locality
15122	3.44433724242514	locality
15123	2.69474364083547	locality
15124	3.51509595918435	locality
15125	3.71357206670431	locality
15126	4.83416611808877	locality
15127	3.0358509035608	locality
15128	4.30023792049068	locality
15129	3.87120101090789	locality
15130	4.13969918283472	locality
15131	4.02535151148016	locality
15132	3.5226675643904	locality
15133	3.35345968319228	locality
15134	2.96943221104416	locality
15135	3.71357206670431	locality
15136	3.49650756146648	locality
15137	2.83321334405622	locality
15138	2.99573227355399	locality
15139	3.13130681864974	locality
15140	3.43382899696199	locality
15141	3.22329078398447	locality
15142	1.91090894368029	locality
15144	2.01419626127777	locality
15145	3.24216215170377	locality
15146	3.31225703108689	locality
15147	2.86770001246271	locality
15148	3.05704145218907	locality
15152	1.94591014905531	locality
15153	2.39199424545025	locality
15154	2.63905732961526	locality
15155	2.19722457733622	locality
15156	1.79175946922806	locality
15157	3.19275372531667	locality
15158	3.12309382248513	locality
15159	2.89034143950813	locality
15160	3.24785655622452	locality
15161	1.79175946922806	locality
15162	2.74799788856354	locality
15163	2.63905732961526	locality
15164	2.12018415808141	locality
15165	3.33575738906043	locality
15166	3.99359520698037	locality
15167	4.2539943735826	locality
15168	1.09861228866811	locality
15169	2.44839231237582	locality
15170	3.58523892307217	locality
15171	3.25627710111126	locality
15172	2.89037175789616	locality
15173	2.39789527279837	locality
15174	2.99573227355399	locality
15175	2.39747315701562	locality
15180	2.88653309123636	locality
15181	2.9399453397273	locality
15182	0	locality
15183	3.26923762492411	locality
15184	2.19722457733622	locality
15186	0.693147180559945	locality
15187	1.79175946922806	locality
15188	1.94590807191	locality
15189	3.25749202262812	locality
15190	1.88216441818757	locality
15195	0.693147180559945	locality
15201	2.07944154167984	locality
15207	1.09861228866811	locality
15208	2.70805020110221	locality
15210	3.69396659372039	locality
15211	2.07533777673797	locality
15212	1.6094379124341	locality
15213	2.61158466555021	locality
15214	0.693147180559945	locality
15215	2.39789527279837	locality
15216	3.122975713508	locality
15217	2.76661681266971	locality
15218	2.8289287147247	locality
15219	1.38629436111989	locality
15220	2.66091379559811	locality
15221	3.97542562415147	locality
15222	1.60879756351775	locality
15223	3.077429286837	locality
15224	0.693147180559945	locality
15225	2.66385091010712	locality
15226	4.02916352325971	locality
15228	2.70805020110221	locality
15229	3.43313604064158	locality
15230	4.34380542185369	locality
15231	4.07525783379687	locality
15232	3.25809653802148	locality
15233	1.6094379124341	locality
15234	4.37498342805863	locality
15235	4.59511985013459	locality
15236	4.07675599898212	locality
15237	3.98898404656427	locality
15238	3.80666248977032	locality
15239	4.07631546014801	locality
15240	2.6981426584513	locality
15241	2.4590484390987	locality
15242	4.45434729625351	locality
15243	0.693147180559945	locality
15244	2.19722457733622	locality
15245	1.6094379124341	locality
15248	3.77858672076887	locality
15249	3.14103652411813	locality
15250	0.760323044498347	locality
15273	3.49338775663825	locality
15274	4.16506148097048	locality
15275	3.07302290756981	locality
15276	2.63903349263553	locality
15277	4.55819890798474	locality
15278	4.75359019110636	locality
15279	4.17278925974074	locality
15280	3.94688147789828	locality
15281	1.38629436111989	locality
15284	3.92799562888703	locality
15285	4.39506737241195	locality
15286	3.43398720448515	locality
15287	3.2188758248682	locality
15288	2.07944154167984	locality
15289	1.38629436111989	locality
15290	2.83321334405622	locality
15300	4.14313472639153	locality
15301	2.30258509299405	locality
15302	2.41382348939959	locality
15303	3.3322045101752	locality
15306	2.91302190846773	locality
15307	3.57146600447919	locality
15308	2.89037175789616	locality
15309	0.899834069259414	locality
15312	2.19147760805144	locality
15313	2.92987321352326	locality
15314	4.27666611901606	locality
15315	3.77726765752088	locality
15316	4.20467306025482	locality
15317	2.02880661932095	locality
15318	2.9150195349265	locality
15319	2.72429835460811	locality
15320	2.43813927052283	locality
15321	1.66525554675287	locality
15322	2.32746059445092	locality
15323	2.07944154167984	locality
15324	2.82102609574326	locality
15325	2.96583516048417	locality
15326	2.92393875829836	locality
15327	0.693147180559945	locality
15331	2.56494935746154	locality
15332	3.27122129879163	locality
15333	3.72923814745846	locality
15334	0.693147180559945	locality
15335	2.19722457733622	locality
15336	2.66022030499251	locality
15337	3.09104245335832	locality
15338	3.25809653802148	locality
15339	1.69055506011326	locality
15340	2.92756878071629	locality
15341	3.7122497398735	locality
15342	2.90047818412752	locality
15343	3.73766961828337	locality
15344	1.55821493069633	locality
15345	2.45321515014885	locality
15346	3.09058705432881	locality
15347	4.34279547828895	locality
15348	4.26267987704132	locality
15349	4.10016062595572	locality
15350	4.23410650459726	locality
15351	1.88940681588028	locality
15352	2.89037175789616	locality
15353	3.47593253535697	locality
15354	3.997630207398	locality
15355	3.02377635308826	locality
15356	4.57915839842618	locality
15357	4.18018939689776	locality
15358	4.11313841514673	locality
15359	2.73946645891511	locality
15360	5.00451990255229	locality
15361	3.21128594119764	locality
15362	4.63507660050633	locality
15363	4.7361984483945	locality
15364	4.41442598585865	locality
15365	3.23836200225509	locality
15366	3.40119738166216	locality
15367	2.92260935627862	locality
15368	3.36472514564348	locality
15369	3.03121198945369	locality
15370	3.58542144072142	locality
15371	4.14925201004858	locality
15372	4.53514854516945	locality
15373	4.11449828006266	locality
15374	4.16752859046098	locality
15375	4.7796223689382	locality
15376	3.31678619490455	locality
15377	2.25309128208642	locality
15378	4.15376212688731	locality
15379	2.35064247809784	locality
15380	3.19369391726967	locality
15381	3.35547960459781	locality
15382	4.55693939128276	locality
15383	3.02211386090895	locality
15384	4.33195591631784	locality
15385	4.29807995184357	locality
15386	4.1151470976238	locality
15387	3.31682773153202	locality
15388	4.49413598492896	locality
15389	4.68869565555423	locality
15390	3.93552716193738	locality
15391	3.93118953806498	locality
15392	2.78358503490082	locality
15393	2.63905732961526	locality
15394	2.39789527279837	locality
15395	2.95305967908455	locality
15396	4.3519101066853	locality
15397	3.04827432754328	locality
15398	3.71308454159493	locality
15399	4.317610170161	locality
15400	3.13549421592915	locality
15401	3.09104245335832	locality
15402	3.77751758511513	locality
15403	4.05790108394181	locality
15404	4.23410650459726	locality
15405	3.41689496626442	locality
15406	4.37648479671433	locality
15407	3.40119738166216	locality
15408	1.93686807771661	locality
15409	3.40506276040204	locality
15410	3.87900886030874	locality
15411	3.01957935834266	locality
15412	2.00082959499201	locality
15413	3.93522134745394	locality
15414	3.43601317559641	locality
15415	2.09414143664856	locality
15416	3.37231266528885	locality
15417	4.14673755875736	locality
15418	3.93308225099787	locality
15419	3.61969761979681	locality
15420	3.89864491334875	locality
15421	3.79084207410065	locality
15422	1.58950303697892	locality
15423	3.10714754981281	locality
15424	4.28105239491928	locality
15425	3.71424534723036	locality
15426	4.358955987637	locality
15427	3.53339192729407	locality
15428	4.23108642856719	locality
15429	3.68544323446055	locality
15430	3.06702261581189	locality
15431	2.81036382060585	locality
15432	3.94505230313918	locality
15433	4.3329881929878	locality
15434	2.67683284482014	locality
15435	2.23402242293997	locality
15436	3.36294017106068	locality
15437	3.3790211925762	locality
15438	3.54078436487489	locality
15439	4.36420674573888	locality
15440	4.11463275589757	locality
15441	4.01127043254132	locality
15442	3.7376691573557	locality
15445	0	locality
15448	1.38311050528344	locality
15449	2.96928583099392	locality
15452	3.21378536696849	locality
15453	3.16714164503814	locality
15454	3.86191942330873	locality
15455	3.93202055124576	locality
15456	3.94622219303247	locality
15457	3.23638609086476	locality
15459	2.63272326676485	locality
15460	4.3332717672421	locality
15461	3.21848633351411	locality
15462	3.52501431400135	locality
15463	2.8455463274498	locality
15464	2.14615664999546	locality
15465	3.64018239290399	locality
15466	1.09861228866811	locality
15467	1.27417209626554	locality
15468	2.4744353016931	locality
15469	4.14236105594719	locality
15470	1.6094379124341	locality
15471	3.60242769223942	locality
15472	2.18285115146129	locality
15473	2.67631769973296	locality
15474	0.673234648277361	locality
15476	2.2724644654402	locality
15477	3.29269579110352	locality
15478	2.43385746952931	locality
15479	2.40275048093526	locality
15480	2.63905732961526	locality
15481	1.38629436111989	locality
15482	2.69935670570834	locality
15483	3.47209416345567	locality
15484	1.81419327913301	locality
15486	2.19722457733622	locality
15487	3.73715633348864	locality
15488	3.30436034007249	locality
15489	3.80000674624446	locality
15490	3.10748079270008	locality
15491	2.07944154167984	locality
15492	3.43398561083702	locality
15493	3.15591765207908	locality
15494	3.69965963438618	locality
15495	3.03530102424836	locality
15498	2.30258509299405	locality
15499	2.81770142434416	locality
15500	3.94374006827321	locality
15501	4.1331059788969	locality
15502	3.96150632439835	locality
15503	2.31852751643	locality
15504	3.46870209254731	locality
15506	2.85183034623413	locality
15508	3.29583686600433	locality
15509	3.95053689791667	locality
15510	2.80051516580863	locality
15511	2.484906649788	locality
15512	4.18668794841236	locality
15513	3.19630628397835	locality
15514	0.693147180559945	locality
15515	4.35392993701833	locality
15516	3.06001573892865	locality
15517	2.90419213963968	locality
15518	2.83321334405622	locality
15519	2.75058700200059	locality
15520	2.67559067037995	locality
15521	2.19722457733622	locality
15522	1.31023603510146	locality
15523	3.17635440014996	locality
15524	2.63905732961526	locality
15525	1.94329880910304	locality
15526	3.32413263679296	locality
15530	1.79175946922806	locality
15531	3.75857596014468	locality
15532	2.89037175789616	locality
15533	2.91813968773137	locality
15534	3.73383459815691	locality
15535	4.52986544361733	locality
15536	2.5790410528482	locality
15537	3.42131942814363	locality
15538	3.26087474725472	locality
15539	4.00326141870026	locality
15540	4.19287084009037	locality
15541	3.71688267692293	locality
15542	2.93063228324753	locality
15543	3.79671060345158	locality
15544	4.03760922211872	locality
15545	3.87111771770581	locality
15546	2.56120344821368	locality
15548	3.66356164612965	locality
15556	0.693147180559945	locality
15557	3.50381042087505	locality
15558	4.01641366879683	locality
15559	3.02711753176885	locality
15560	3.325952203589	locality
15561	0	locality
15562	1.79175946922806	locality
15563	1.13655348125487	locality
15564	1.48679675251237	locality
15565	2.63850600357575	locality
15566	2.74866100339235	locality
15567	0	locality
15568	3.25139546947922	locality
15569	1.23247103395217	locality
15570	2.68277478575787	locality
15571	1.09861228866811	locality
15575	0.158299079777101	locality
15577	2.98919429701119	locality
15578	2.87605056443533	locality
15579	1.09861228866811	locality
15581	0	locality
15582	2.94443897916644	locality
15584	1.94590807191	locality
15585	2.7830959282733	locality
15586	3.2188758248682	locality
15587	3.81867681331243	locality
15588	2.68669478336881	locality
15589	2.30258509299405	locality
15590	3.58351893845611	locality
15591	4.56698179883965	locality
15592	3.07267011540409	locality
15593	2.85571011913112	locality
15594	1.40363001628056	locality
15595	0	locality
15596	3.23482870121885	locality
15597	2.63905732961526	locality
15598	2.39789527279837	locality
15599	3.43967761511567	locality
15600	3.3322045101752	locality
15601	4.16091542105656	locality
15608	3.7661038341884	locality
15609	3.0400166606193	locality
15610	2.92125832864125	locality
15611	1.09861228866811	locality
15612	3.09104245335832	locality
15613	2.7794094868896	locality
15614	4.43081679884331	locality
15616	2.67379343825486	locality
15624	2.39789527279837	locality
15625	1.82507232526874	locality
15628	0	locality
15629	0.235431760509761	locality
15630	1.26737355735379	locality
15631	2.83321087692368	locality
15632	0	locality
15634	2.07944154167984	locality
15635	3.06589800555583	locality
15637	1.09738411467906	locality
15639	0	locality
15640	4.01996012039406	locality
15641	3.36389758477486	locality
15642	3.07127720519191	locality
15643	4.36581106871266	locality
