timestamps	entropy	aspect
15705	2.91141698770545	locality
15706	3.56762451655078	locality
15707	3.31874746377042	locality
15708	1.8661003326927	locality
15709	3.0499461692241	locality
15710	3.46833412977036	locality
15711	1.35551646543409	locality
15712	2.79918781137482	locality
15713	1.18656794254077	locality
15714	3.50558037736979	locality
15715	2.75379100771413	locality
15716	2.31173822746388	locality
15717	3.90609178637305	locality
15718	3.49009590927563	locality
15719	3.26725840588122	locality
15720	2.77898369432487	locality
15721	2.91685322372671	locality
15722	3.86405082294512	locality
15723	3.09030766083257	locality
15724	1.95297680521939	locality
15725	3.40370058326577	locality
15726	2.72510978014587	locality
15727	2.86263518494976	locality
15728	3.65241848761749	locality
15729	4.24037033730615	locality
15730	2.08377198784187	locality
15731	2.4473905362709	locality
15732	1.96505761015158	locality
15733	3.1075899211737	locality
15734	3.32383182054115	locality
15735	2.73045103325345	locality
15736	3.73282847665118	locality
15737	2.72548533057829	locality
15738	1.60943546508663	locality
15739	3.41786420417863	locality
15740	2.69226000773723	locality
15741	2.34835553059135	locality
15742	2.66054943030561	locality
15743	3.5354597625944	locality
15744	3.6874257087301	locality
15745	4.05250638580898	locality
15747	2.16517066450295	locality
15748	3.60276352491045	locality
15749	2.77253249670132	locality
15750	2.42694043610831	locality
15751	3.32837222044109	locality
15752	0	locality
15753	3.22050869941531	locality
15754	3.5995391205698	locality
15755	0.348994714829249	locality
15756	0.631361986243038	locality
15757	2.32550094039297	locality
15758	2.45275835139372	locality
15759	0.944428631726107	locality
15760	0.900801558936048	locality
15761	2.72064206305797	locality
15762	3.06537134429523	locality
15763	3.11323785568774	locality
15764	2.68329265986944	locality
15765	2.47289685523433	locality
15766	2.07943963371241	locality
15767	4.29863610979696	locality
15768	3.12939180786125	locality
15769	3.10933671794485	locality
15770	2.83178090584772	locality
15771	2.89998575029025	locality
15772	1.25009300993504	locality
15773	3.51206166447228	locality
15774	4.20847909690496	locality
15775	3.35804443796546	locality
15776	3.76119829975495	locality
15777	2.56507649586887	locality
15778	2.45119161088836	locality
15779	1.69892534098581	locality
15781	3.53074478597536	locality
15782	1.73761197675584	locality
15783	3.16698855484658	locality
15784	2.6052764032945	locality
15785	3.06512671479736	locality
15786	3.91640326213709	locality
15787	3.42272961786171	locality
15788	2.39789527279837	locality
15789	3.03045845884975	locality
15790	3.41237431092179	locality
15791	4.07432573755579	locality
15792	3.83277945423674	locality
15793	1.43450109842288	locality
15794	0	locality
15795	0.506216835582491	locality
15796	2.30258346535124	locality
15797	2.7416625052328	locality
15798	2.53935311141816	locality
15799	3.20631060089401	locality
15800	2.62232631587116	locality
15801	4.17630928387473	locality
15802	0.553711400093548	locality
15803	2.20149526384415	locality
15804	2.62401422020196	locality
15805	3.44887807483142	locality
15806	1.83431448762929	locality
15808	3.64849884974772	locality
15809	2.56816058649739	locality
15810	3.18432988939568	locality
15811	2.17560047574379	locality
15812	0	locality
15813	2.47142623352036	locality
15814	2.55810409451764	locality
15815	1.84362788726914	locality
15816	0.693144632774099	locality
15817	0.415979120072264	locality
15818	1.27319405632283	locality
15819	3.34358534195455	locality
15820	3.99293575859701	locality
15821	2.76933601576074	locality
15822	3.36172485838766	locality
15823	1.47236244683725	locality
15824	3.5310015492627	locality
15825	1.52924906581873	locality
15826	2.26156893076529	locality
15827	2.49216586249162	locality
15828	3.54488762784097	locality
15829	1.87238339031143	locality
15830	2.07317951049065	locality
15831	2.48371363285213	locality
15832	2.03179446704305	locality
15833	3.42281163917293	locality
15834	2.25640362365628	locality
15835	2.00593966961728	locality
15836	1.09861228866811	locality
15838	2.71072000364065	locality
15839	3.42691135458278	locality
15840	2.39243981594727	locality
15841	2.18292772537821	locality
15842	3.44787533476838	locality
15843	1.24157708506831	locality
15844	3.44363908682042	locality
15845	1.93222628825202	locality
15846	3.11232083670564	locality
15847	2.11322031239354	locality
15852	0.693147180559945	locality
15853	2.57888316601477	locality
15854	2.42543558504345	locality
15855	2.15688993924674	locality
15856	3.81907339761627	locality
15857	2.41819213388961	locality
15858	2.89227609697315	locality
15859	3.62186510248192	locality
15860	2.60102988180097	locality
15861	3.39062484425468	locality
15862	3.09981032804932	locality
15863	3.6889304793025	locality
15864	1.75784688653795	locality
15865	2.19590779828277	locality
15866	2.93082827564452	locality
15867	3.93251392055437	locality
15868	1.59437230568693	locality
15869	2.46691656756511	locality
15870	3.36590333084812	locality
15871	1.38629244740124	locality
15873	2.55195928410612	locality
15874	3.19105095357705	locality
15875	1.52145335731665	locality
15876	2.85139283688307	locality
15877	2.93512476711826	locality
15878	2.64162747501379	locality
15879	1.34661210246306	locality
15880	2.20007479188659	locality
15881	3.19178802557049	locality
15882	3.0900744822897	locality
15883	2.52692302295002	locality
15884	3.45314747673819	locality
15885	3.51155738759496	locality
15886	3.6814088406779	locality
15887	2.84440372363266	locality
15888	3.26625778372526	locality
15889	2.9578666138264	locality
15890	1.31056147635522	locality
15891	2.90811474575775	locality
15892	2.86102941625949	locality
15894	1.86884737157876	locality
15895	3.5924353062952	locality
15896	3.98649920671594	locality
15897	3.21857858303857	locality
15898	3.44106936215684	locality
15899	4.0007400786718	locality
15900	4.28426640380482	locality
15901	3.15423914171944	locality
15902	4.23478570034662	locality
15903	3.85830207311333	locality
15904	2.79677413357705	locality
15905	3.96390554459901	locality
15906	2.54789070544882	locality
15907	3.33113565515531	locality
15908	0.423439272021605	locality
15909	3.80460572612304	locality
15910	3.62297591814345	locality
15911	3.26178821576396	locality
15913	1.71428659173842	locality
15914	4.82731915541537	locality
15915	1.44413701940312	locality
15916	2.23941038564888	locality
15917	2.82536267412453	locality
15918	2.54994562603002	locality
15919	2.89333321623184	locality
15920	3.91715868738681	locality
15921	1.48715760978473	locality
15922	2.42159956684761	locality
15923	3.38086752238542	locality
15924	2.70110865460928	locality
15925	1.69877469601239	locality
15926	1.80113864035011	locality
15927	3.81704267923408	locality
15928	3.66646800403777	locality
15929	3.49856198501095	locality
15930	2.69369266436052	locality
15931	2.90224574434076	locality
15932	2.96721582580284	locality
15933	3.09703924019275	locality
15935	2.99573036558656	locality
15936	2.84637147339072	locality
15937	2.64729836132001	locality
15938	3.42511248687634	locality
15939	2.52566171038638	locality
15940	2.41213739815755	locality
15942	3.24293849362939	locality
15943	2.20467218672385	locality
15944	1.39201393523813	locality
15945	2.77053172232773	locality
15946	2.32726058648839	locality
15947	1.12070039803637	locality
15948	0.693144632774099	locality
15949	0.263998732554895	locality
15950	3.46573590279973	locality
15951	2.04971097856387	locality
15952	1.39358919476646	locality
15953	3.09633411044845	locality
15954	2.85223715645021	locality
15955	2.49409735873576	locality
15956	0.693147180559945	locality
15957	1.10595515412425	locality
15958	1.32271375560751	locality
15963	0	locality
15971	3.14390740149937	locality
15972	0	locality
15973	2.75974025286197	locality
15974	3.39599912033719	locality
15975	2.89036673723232	locality
15976	1.74844086540341	locality
15977	3.21985908559772	locality
15978	2.39537647279245	locality
15979	2.29519386632409	locality
15980	2.80244437543932	locality
15985	3.8006716267104	locality
15986	2.61877821586553	locality
15987	2.46366657743984	locality
15988	4.04632852485292	locality
15989	3.48813977179609	locality
15990	4.28613822871434	locality
15991	3.82945372233827	locality
15992	3.91779330232893	locality
15993	4.18749737573354	locality
15994	3.74620399304666	locality
15995	3.46573335501388	locality
15996	3.98972386699315	locality
15997	2.35020901285334	locality
15998	1.60870360606544	locality
15999	3.2902238036275	locality
16001	3.06435425902796	locality
16002	4.34215090901234	locality
16003	0.721635327908956	locality
16004	0.427390508493336	locality
16006	2.77258872223978	locality
16007	0.631266498840553	locality
16008	3.4928048685513	locality
16009	2.18259110648383	locality
16011	1.38629436111989	locality
16012	2.3528910974261	locality
16013	3.06991074962133	locality
16014	1.59455395965944	locality
16015	3.53788713987274	locality
16016	3.37498959555727	locality
16017	1.87697640122415	locality
16018	2.85463091673316	locality
16019	3.15699387462711	locality
16020	4.27157282962333	locality
16021	1.95709805807884	locality
16022	3.77523434816191	locality
16024	2.74954615382784	locality
16025	2.77258653026274	locality
16026	1.70383877164566	locality
16027	1.68855783512254	locality
16028	2.73918973688616	locality
16029	1.55681274640248	locality
16030	3.70651393420424	locality
16031	3.71316559550043	locality
16032	3.96954399502515	locality
16035	1.38629181333404	locality
16036	0.942197379302796	locality
16037	2.32496454867713	locality
16039	1.38629181333404	locality
16040	0.693147180559945	locality
16041	1.38684046282095	locality
16042	2.80210247256125	locality
16043	3.09916091463762	locality
16044	1.08594561162816	locality
16045	2.59382295937563	locality
16046	4.16104270549283	locality
16047	2.94306947069758	locality
16048	4.09615544896263	locality
16049	2.72815753831256	locality
16050	3.6200874187321	locality
16051	3.44082474779659	locality
16052	3.9204901720703	locality
16053	2.17886448924901	locality
16054	4.38712060817265	locality
16055	1.24950911278319	locality
16056	3.16426309707752	locality
16057	3.17153132091454	locality
16058	3.50314835576112	locality
16059	3.15414203266135	locality
16060	3.3067456353972	locality
16061	1.94591014905531	locality
16062	4.49878737515971	locality
16063	3.99762687762237	locality
16064	3.72275030131823	locality
16066	1.55786636975346	locality
16067	1.99081315217381	locality
16070	1.30638040398794	locality
16071	2.04666962280659	locality
16072	1.56926130839157	locality
16073	1.60070293747209	locality
16074	2.78669534876579	locality
16076	3.43890194310693	locality
16077	1.71168183352159	locality
16078	1.13783998116842	locality
16079	4.49406114153134	locality
16080	1.67978584875693	locality
16081	3.24302857436988	locality
16082	3.73091368835862	locality
16083	2.82474778904603	locality
16084	1.64599057119654	locality
16085	3.31225628561502	locality
16086	0.693144632774099	locality
16087	0.618378172061406	locality
16088	3.575709372335	locality
16091	2.5242145991833	locality
16092	2.58962678131681	locality
16093	2.76789576118556	locality
16094	3.99114778007727	locality
16096	2.07943899389399	locality
16097	2.30258509299405	locality
16098	2.25787843930628	locality
16099	2.52351750351426	locality
16100	2.32536991829073	locality
16101	1.44140102433033	locality
16104	3.03188930641385	locality
16105	2.92290574515054	locality
16106	3.5359490640642	locality
16107	2.11209192233238	locality
16108	3.27236075682915	locality
16109	3.73362263444007	locality
16110	3.91133960677492	locality
16111	2.68154743305463	locality
16112	2.59980763713517	locality
16113	1.09861002169557	locality
16114	1.71249500332387	locality
16115	2.88703401842205	locality
16116	1.38497330475413	locality
16118	0	locality
16119	4.18907311526515	locality
16120	3.75558141968356	locality
16121	2.43132882013691	locality
16122	3.28753691964082	locality
16123	2.1531474104806	locality
16124	3.20467700219391	locality
16125	2.20230866299571	locality
16126	2.16670091595884	locality
16127	2.24289109631744	locality
16128	3.13369917688845	locality
16129	4.01004951161924	locality
16130	3.20710877667889	locality
16131	2.4631127915621	locality
16132	2.3235360810908	locality
16133	3.5562857745408	locality
16134	3.25204996222972	locality
16135	3.27300297968126	locality
16136	2.6877038382564	locality
16137	2.52492090621437	locality
16138	1.6080246658098	locality
16139	2.75259995880112	locality
16140	1.1791234591816	locality
16141	3.17122405504095	locality
16142	0	locality
16148	4.24445779048732	locality
16149	3.86408761067928	locality
16150	2.6526146801793	locality
16151	3.29238621555583	locality
16152	4.62870974241594	locality
16153	4.31079588556972	locality
16154	1.94583649355053	locality
16155	0.559524786917859	locality
16156	3.33640039485554	locality
16157	3.78373218241229	locality
16160	2.83058865637112	locality
16161	3.87499100234898	locality
16162	1.800694791119	locality
16163	3.22330758352965	locality
16166	4.09471627527043	locality
16167	0.693147180559945	locality
16168	3.99263363981945	locality
16169	0.693144632774099	locality
16170	2.10061200998211	locality
16171	1.74581777092009	locality
16172	1.09861228866811	locality
16173	3.1660564515848	locality
16174	1.60835593631688	locality
16175	1.98175951364781	locality
16176	2.5487434410881	locality
16177	1.09861002169557	locality
16178	2.69617764193395	locality
16180	0	locality
16181	2.30222505313485	locality
16182	4.17652768315106	locality
16183	0.693147180559945	locality
16184	3.87985813720534	locality
16185	1.50068628046595	locality
16186	0	locality
16188	1.70281196102538	locality
16193	0	locality
16194	1.26310340806817	locality
16195	2.39727395170314	locality
16196	4.09363336187764	locality
16197	2.47835372994832	locality
16198	3.43935360904215	locality
16199	3.81545250515692	locality
16200	3.0930117819117	locality
16202	3.36683948620282	locality
16203	3.13917378919983	locality
16204	3.05197950110774	locality
16205	1.86891671861887	locality
16206	2.31645528000595	locality
16207	2.98047027518564	locality
16209	1.08401303014455	locality
16210	3.56893872985264	locality
16211	3.04332978088053	locality
16212	0	locality
16215	3.4675171719512	locality
16216	2.80545852394271	locality
16217	1.47818689101104	locality
16218	2.43284841340578	locality
16219	1.61347301545139	locality
16222	2.19680556421491	locality
16223	1.72867399830287	locality
16224	0.997355045123323	locality
16225	2.03450760213167	locality
16226	3.3499229491385	locality
16227	3.03707185150538	locality
16228	3.03930351075767	locality
16229	2.76190035521565	locality
16230	2.30813646586374	locality
16231	2.24012621527938	locality
16232	1.60943546803125	locality
16233	3.01097161934161	locality
16234	2.48490410200215	locality
16235	4.11498835521626	locality
16236	2.48192009062568	locality
16237	1.88194490522556	locality
16238	2.71122297153326	locality
16240	1.59996839198605	locality
16241	1.09688902372819	locality
16242	1.36877684108269	locality
16246	0.874412811732815	locality
16247	2.1320711472043	locality
16248	3.00600410235385	locality
16249	2.64179457658984	locality
16250	3.0659405197359	locality
16251	2.49943528965958	locality
16252	2.19722357315513	locality
16253	1.66121938180123	locality
16254	2.1947355476564	locality
16260	3.63388898803594	locality
16261	1.79175720225552	locality
16263	3.72132123942186	locality
16264	3.29739153105942	locality
16266	4.54751923388371	locality
16267	2.39716156166252	locality
16268	3.4268623613517	locality
16269	3.72693621986139	locality
16271	3.77220005809738	locality
16272	2.45010545940584	locality
16273	3.58409761876966	locality
16274	2.05047662033455	locality
16275	2.44172974623597	locality
16276	2.40130194813586	locality
16277	2.19658096466104	locality
16278	3.68068483328736	locality
16279	3.5986018525851	locality
16280	2.83657227105181	locality
16281	3.24639132667784	locality
16282	0.580620282749186	locality
16283	2.94399868941427	locality
16284	2.07268727670485	locality
16287	2.96296932626028	locality
16290	0	locality
16292	2.24787382840491	locality
16295	0.674721601287053	locality
16296	2.19096400741446	locality
16297	1.94590765219159	locality
16298	1.60943546508663	locality
16299	2.59996440013842	locality
16304	2.49972013016613	locality
16305	0.581472253918277	locality
16306	1.38629245315246	locality
14907	2.99077984829978	genre
14909	2.81335540450062	genre
14912	2.96839189154196	genre
14915	3.36221382558552	genre
14917	2.56494935746154	genre
14926	3.49111081111642	genre
14932	2.78778811938601	genre
14934	3.88704982082871	genre
14935	2.5993019270998	genre
14941	3.06252930025462	genre
14942	3.6485825882373	genre
14943	1.56071040904141	genre
14944	2.68594532466979	genre
14950	3.05490073199143	genre
14966	2.65531587203251	genre
14981	3.28582753933875	genre
14982	2.63713543734732	genre
14984	2.49149372187944	genre
14989	3.01099164050748	genre
14992	2.57457606885827	genre
14999	2.73714071847702	genre
15004	2.63603263005304	genre
15066	4.07379686131769	genre
15073	2.83321334405622	genre
15077	3.47826924731552	genre
15127	3.18367297148379	genre
15148	3.92115477267115	genre
15159	2.80294974353143	genre
15481	3.58452271870636	genre
15482	2.97137653996902	genre
15484	3.83045265408771	genre
15512	3.45596415258616	genre
15522	3.70751967331929	genre
15523	2.35946568748707	genre
15524	3.57838157114783	genre
15525	3.83836154351306	genre
15527	3.33793520760934	genre
15530	1.6094379124341	genre
15533	3.8323009683938	genre
15534	2.07944154167984	genre
15535	3.09104245335832	genre
15536	3.1443140113476	genre
15537	3.59302605176347	genre
15542	3.04482048246458	genre
15543	2.86473851219057	genre
15545	1.38629436111989	genre
15546	3.12029156530128	genre
15548	3.33019162821754	genre
15549	3.0981394963538	genre
15550	3.42663751674092	genre
15552	1.79175946922806	genre
15553	1.94591014905531	genre
15554	2.47622064959816	genre
15570	3.89668010969466	genre
15571	4.28472947773949	genre
15573	2.70805020110221	genre
15574	2.96501569325651	genre
15575	3.22359291594495	genre
15576	3.2366839002182	genre
15577	4.01047648798299	genre
15578	3.52242276643304	genre
15579	3.29703674959764	genre
15580	3.53552428946474	genre
15581	3.36932075501617	genre
15582	3.27871842252035	genre
15583	3.19212461997502	genre
15584	3.32876609709546	genre
15585	3.49179193082208	genre
15586	3.72359642371892	genre
15587	3.34714171512715	genre
15588	3.29764508979379	genre
15589	3.58586761715092	genre
15590	3.18351927580303	genre
15591	3.11862639673393	genre
15592	2.96582173926145	genre
15593	3.05173759067454	genre
15594	3.63977731234183	genre
15595	3.21185964200162	genre
15596	1.91797664922678	genre
15597	3.40366242263158	genre
15598	3.73421600781512	genre
15599	2.73652604689479	genre
15601	2.10657733323212	genre
15602	2.54482442885521	genre
15604	2.62036989590938	genre
15605	3.30355844336912	genre
15606	4.17770270766622	genre
15607	3.49084559979467	genre
15608	3.61645681999678	genre
15609	3.90827421621031	genre
15610	3.27145440832171	genre
15611	3.16093946270282	genre
15612	4.2518848859695	genre
15613	4.5006854869093	genre
15614	3.9269118865478	genre
15615	3.11682604669607	genre
15617	2.09038604743273	genre
15618	4.13131004298618	genre
15619	3.80977116946081	genre
15622	3.6991812317868	genre
15624	2.89766809506476	genre
15625	3.93057461606144	genre
15626	3.44506314959107	genre
15627	4.10145571869851	genre
15628	4.30871735184516	genre
15629	2.70090727677651	genre
15630	3.81879493645491	genre
15631	4.13553333606182	genre
15632	3.71769907768853	genre
15633	1.94591014905531	genre
15634	3.74025963697084	genre
15635	4.26365771863046	genre
15636	4.33849168471193	genre
15637	3.59204065710839	genre
15638	2.9138063973215	genre
15639	3.87696031156516	genre
15640	2.07944154167984	genre
15641	4.30392635248795	genre
15642	3.84859959553023	genre
15643	3.91622537623725	genre
15644	3.94107840446542	genre
15645	3.97017052592541	genre
15646	4.01283879610065	genre
15648	3.8451994565385	genre
15649	4.11710645373146	genre
15650	3.81490316223545	genre
15651	4.66831688917847	genre
15652	3.61806824231283	genre
15653	3.49926194310536	genre
15655	3.71807524023567	genre
15656	3.52396229712939	genre
15657	4.13194455051428	genre
15658	3.29930118795185	genre
15659	2.98881822034726	genre
15660	3.10922411862878	genre
15662	4.10159120520382	genre
15663	3.91069423165537	genre
15664	3.23982262044907	genre
15665	3.15862339670648	genre
15666	1.09861228866811	genre
15667	2.06206954130016	genre
15668	2.3315483732983	genre
15669	2.10984033597229	genre
15670	3.57108567313898	genre
15671	4.12484257848814	genre
15672	3.95047818911401	genre
15673	3.44145663032315	genre
15674	4.00449123203651	genre
15694	3.48696933966002	genre
15702	3.51700980325885	genre
15703	4.2703763113864	genre
15704	3.80623207922032	genre
15705	3.8720479028268	genre
15706	4.47010960202724	genre
15707	3.80747251576109	genre
15708	4.05475940957058	genre
15709	4.22263185065934	genre
15710	3.78775394844045	genre
15711	3.98479223455151	genre
15712	4.21519228503251	genre
15713	3.73065005261174	genre
15714	3.82861381677475	genre
15715	4.58365641436294	genre
15716	3.72318765445167	genre
15717	3.86434480658911	genre
15718	4.17958082026102	genre
15719	3.92123455665388	genre
15720	3.9584878230742	genre
15721	3.8507363008323	genre
15722	4.0253255505309	genre
15723	2.97771756226346	genre
15724	4.36699669960571	genre
15725	3.09482505307433	genre
15726	2.79964488701037	genre
15727	3.81767484454622	genre
15728	3.67897645883813	genre
15729	4.21973168987389	genre
15730	4.40315568188709	genre
15731	4.01444532459553	genre
15732	4.22568998890966	genre
15733	3.99210462352384	genre
15734	3.97223295712588	genre
15735	3.19711349552463	genre
15736	3.40738153254159	genre
15737	4.17226186274754	genre
15738	1.66746193342929	genre
15739	4.04470900343837	genre
15740	4.00819751176735	genre
15741	3.92503235895304	genre
15742	3.55347029576722	genre
15743	3.59965247170654	genre
15744	4.03302443400182	genre
15745	3.89895769547229	genre
15747	3.57059893930233	genre
15748	3.59870469536827	genre
15749	3.99682222826573	genre
15750	3.3232818494226	genre
15751	4.2096597377898	genre
15752	0	genre
15753	3.26260571789756	genre
15754	3.27636014929966	genre
15755	3.37637799964402	genre
15756	4.03885501826293	genre
15757	3.63878917458488	genre
15758	3.25217536577531	genre
15759	3.72725569168571	genre
15760	3.30167257494997	genre
15761	3.76938034176304	genre
15762	3.39066088361639	genre
15763	4.02264853217373	genre
15764	3.95376546979193	genre
15765	3.91843863551408	genre
15766	1.25548232517875	genre
15767	3.682995580399	genre
15768	4.0967972447714	genre
15769	3.50279087090751	genre
15770	3.71125909243406	genre
15771	3.54827544471236	genre
15772	3.77481254329919	genre
15773	3.79669515193058	genre
15774	3.94639585191833	genre
15775	3.26336607653212	genre
15776	3.18878567842915	genre
15777	4.01481060624355	genre
15778	3.40900901701148	genre
15779	2.73507601476275	genre
15781	2.71552702040778	genre
15782	4.03446730780622	genre
15783	2.80227733078369	genre
15784	3.9300133882897	genre
15785	3.51842351724728	genre
15786	3.89326372746064	genre
15787	4.00998811309925	genre
15788	1.6094379124341	genre
15789	3.33791295856181	genre
15790	3.79143974719567	genre
15791	3.33899194666413	genre
15792	3.64564366472281	genre
15793	3.41070647153425	genre
15794	1.38629436111989	genre
15795	2.96694348618935	genre
15796	2.50606967298569	genre
15797	3.86926670014006	genre
15798	3.73834342828526	genre
15799	3.7746779833837	genre
15800	4.11239741520516	genre
15801	4.09221345013523	genre
15802	3.71457032733413	genre
15803	3.90293537734496	genre
15804	3.53031143113749	genre
15805	3.98672464868574	genre
15806	3.52981035603596	genre
15808	3.99946136470068	genre
15809	3.87049499634596	genre
15810	4.18808080288688	genre
15811	4.56048804951116	genre
15812	2.19722457733622	genre
15813	3.36291679307117	genre
15814	3.10048063815963	genre
15815	2.20885513264566	genre
15816	2.484906649788	genre
15817	2.04319187054512	genre
15818	3.92639927460123	genre
15819	4.22461584467087	genre
15820	4.20330315619909	genre
15821	2.98333805141221	genre
15822	3.73972401854395	genre
15823	3.23055210499428	genre
15824	3.99608333065276	genre
15825	3.27469460010971	genre
15826	3.24445404126286	genre
15827	3.90882005553798	genre
15828	3.94098819491836	genre
15829	4.41127805655411	genre
15830	2.72037892478636	genre
15831	3.78972529525076	genre
15832	4.01352159321867	genre
15833	3.63553983452504	genre
15834	3.96076070276025	genre
15835	3.84454252500183	genre
15836	2.39789527279837	genre
15838	3.62781859432625	genre
15839	4.14612716311191	genre
15840	3.90348987493592	genre
15841	3.73365214105946	genre
15842	3.24318662202549	genre
15843	3.21354664886321	genre
15844	3.71989962052297	genre
15845	4.13383722932429	genre
15846	3.41092648818257	genre
15847	3.18603930506314	genre
15852	1.03972077083992	genre
15853	3.664541054924	genre
15854	4.13877390063826	genre
15855	3.59951069857752	genre
15856	3.87650861352146	genre
15857	4.03441390941273	genre
15858	3.60004773980609	genre
15859	3.72391061582769	genre
15860	3.40122108865065	genre
15861	3.7930841675724	genre
15862	3.96365010635119	genre
15863	3.83549586890221	genre
15864	3.90940208247607	genre
15865	4.21557802292111	genre
15866	4.02592692969354	genre
15867	3.82502349020994	genre
15868	3.86224873516125	genre
15869	1.62122179163876	genre
15870	3.20706267091667	genre
15871	2.77385220868048	genre
15873	4.23118943854811	genre
15874	4.20064108704377	genre
15875	4.4643952630017	genre
15876	4.16047609221086	genre
15877	3.6183935288651	genre
15878	4.08381689497854	genre
15879	2.73207934714506	genre
15880	3.74311150358811	genre
15881	3.93689778782511	genre
15882	4.05997818184305	genre
15883	3.6542436611127	genre
15884	3.96617242953843	genre
15885	3.90456294378419	genre
15886	4.08305952916989	genre
15887	3.62877925788117	genre
15888	3.95302446126813	genre
15889	2.86395503575654	genre
15890	3.68061682452175	genre
15891	3.92183317043061	genre
15892	2.9907721466618	genre
15894	2.91867959231231	genre
15895	3.47522839494208	genre
15896	3.7391142326235	genre
15897	3.12741765677816	genre
15898	3.07981437121188	genre
15899	3.79388684443873	genre
15900	3.54478887168429	genre
15901	2.99539350067995	genre
15902	3.82502148148018	genre
15903	3.85090824591866	genre
15904	3.84264642986422	genre
15905	3.68230644598091	genre
15906	2.88904941669235	genre
15907	3.30353808230272	genre
15908	3.03464208137388	genre
15909	3.9692939523888	genre
15910	3.30391428001124	genre
15911	3.75066681781275	genre
15913	2.30217693132286	genre
15914	2.82261232016732	genre
15915	3.55341377147365	genre
15916	3.51619010190104	genre
15917	3.49626885307393	genre
15918	3.07327019106182	genre
15919	3.5414719217306	genre
15920	3.30495179269198	genre
15921	2.56838084401716	genre
15922	3.40043642417072	genre
15923	3.62530713543496	genre
15924	3.77947760222091	genre
15925	4.19048841039797	genre
15926	3.96567596169923	genre
15927	3.38983685852923	genre
15928	3.18561011338818	genre
15929	3.24639816260075	genre
15930	3.8530973001271	genre
15931	3.8270349560144	genre
15932	3.7878658075973	genre
15933	4.27469454010143	genre
15935	0.562335144618808	genre
15936	3.54904503368767	genre
15937	2.68425153668411	genre
15938	3.80930291220914	genre
15939	3.1829927722241	genre
15940	3.15020331117754	genre
15942	3.65749616041277	genre
15943	3.3594224196958	genre
15944	3.68112773568524	genre
15945	2.58247373926444	genre
15946	3.91079993503873	genre
15947	4.12478705622789	genre
15948	1.94591014905531	genre
15949	2.58857316268212	genre
15950	2.0041182022201	genre
15951	3.10407402153019	genre
15952	4.17737442729256	genre
15953	3.51751750500909	genre
15954	3.63096657119476	genre
15955	3.79919787010627	genre
15956	1.74786809746676	genre
15957	2.87147611805487	genre
15958	2.24503527412618	genre
15963	1.38629436111989	genre
15971	3.62595776729682	genre
15972	2.07944154167984	genre
15973	3.55681672145368	genre
15974	3.87391640471539	genre
15975	3.87422755648962	genre
15976	2.94161695264422	genre
15977	3.89319702839222	genre
15978	2.99617990018732	genre
15979	3.41383203710354	genre
15980	3.31515505263049	genre
15985	3.55347594103261	genre
15986	3.49693385653816	genre
15987	3.37161978686994	genre
15988	3.51127535894792	genre
15989	3.44742108912832	genre
15990	3.69624034341435	genre
15991	4.0173977259367	genre
15992	4.02631120178346	genre
15993	4.10106547637645	genre
15994	4.22464933976415	genre
15995	3.69650466244297	genre
15996	4.18320297366991	genre
15997	3.87441525667057	genre
15998	3.52696676416466	genre
15999	3.70976645712033	genre
16001	4.06773273538161	genre
16002	3.66651698077269	genre
16003	2.75191596903112	genre
16004	2.83321334405622	genre
16006	1.89527386498726	genre
16007	2.484906649788	genre
16008	3.95678344474196	genre
16009	3.82183139542466	genre
16011	3.13549421592915	genre
16012	3.3021300915107	genre
16013	4.03454030325478	genre
16014	3.16719202952846	genre
16015	3.79346281107872	genre
16016	3.30751229174405	genre
16017	3.98381282238853	genre
16018	3.87758106289092	genre
16019	3.19398633121721	genre
16020	3.80668991400917	genre
16021	4.14295104491543	genre
16022	4.08048935853352	genre
16024	3.68173615616217	genre
16025	2.99016950963831	genre
16026	2.8172762185743	genre
16027	3.84321938480621	genre
16028	2.95675390758864	genre
16029	4.04179162975201	genre
16030	3.41722486748412	genre
16031	3.84088303888461	genre
16032	3.44804280594689	genre
16035	2.55750773907562	genre
16036	3.9024199722514	genre
16037	3.20052220534002	genre
16039	2.72555039583172	genre
16040	1.6094379124341	genre
16041	2.60780503434271	genre
16042	3.7418795246426	genre
16043	4.23771432809878	genre
16044	3.47733796114635	genre
16045	3.21266471318401	genre
16046	3.86498634996636	genre
16047	2.35539326045788	genre
16048	4.06012555783671	genre
16049	4.08135212590819	genre
16050	3.7659675717146	genre
16051	3.69859444592458	genre
16052	3.56820970752799	genre
16053	3.35692865921158	genre
16054	3.75627228683682	genre
16055	2.61563057702755	genre
16056	3.99315279089565	genre
16057	4.18643524238671	genre
16058	3.01411222890105	genre
16059	3.29232676924449	genre
16060	3.80057607192902	genre
16061	2.61563057702755	genre
16062	3.79930663373729	genre
16063	3.82805139545902	genre
16064	2.93651966445398	genre
16066	2.72555039583172	genre
16067	2.97093042311206	genre
16070	3.46111144272381	genre
16071	2.52392203290018	genre
16072	3.19968842980512	genre
16073	3.35190247226031	genre
16074	4.2058994970273	genre
16076	3.87218931943367	genre
16077	3.95003838729946	genre
16078	4.09732507625413	genre
16079	4.22960404269616	genre
16080	2.84889970584182	genre
16081	3.4072916232373	genre
16082	3.00693492284197	genre
16083	3.75784555201878	genre
