timestamps	entropy	aspect
15463	1.56071040904141	genre
15467	2.95303753033263	genre
15468	2.03175921856927	genre
15472	3.08476866014216	genre
15473	1.67698777432242	genre
15474	3.48281838028041	genre
15475	3.52122929282887	genre
15476	3.25559943439966	genre
15479	1.09861228866811	genre
15481	1.84622021932163	genre
15483	1.27208986882029	genre
15484	1.09861228866811	genre
15486	2.73633905110507	genre
15488	3.18945420559711	genre
15497	3.89604722327379	genre
15503	3.76664784586008	genre
15515	2.84563849313426	genre
15519	1.38629436111989	genre
15522	3.1796793697126	genre
15523	3.15373804015056	genre
15525	3.28585758062426	genre
15526	3.20077502524073	genre
15533	2.09827373952525	genre
15535	2.07944154167984	genre
15538	1.59416669911802	genre
15539	2.97106626584404	genre
15540	1.38629436111989	genre
15544	2.39590811929393	genre
15545	1.38629436111989	genre
15546	0	genre
15550	1.6094379124341	genre
15558	3.60062702305661	genre
15559	1.38629436111989	genre
15560	0.693147180559945	genre
15561	2.99835120315111	genre
15562	2.63922878394727	genre
15563	2.99369857081811	genre
15564	3.11877097719812	genre
15568	3.24043363805323	genre
15569	1.38629436111989	genre
15570	1.79175946922806	genre
15571	1.6094379124341	genre
15572	1.92575093256119	genre
15573	2.21656772804907	genre
15579	2.4843668399738	genre
15601	1.6094379124341	genre
15603	2.35167330190463	genre
15604	3.08830343828615	genre
15605	3.17580692968104	genre
15606	2.8491904788267	genre
15607	2.01981499249295	genre
15609	2.16395565688206	genre
15610	2.67728616325076	genre
15612	3.04584530659646	genre
15613	3.01618940937493	genre
15627	3.05584329173209	genre
15628	2.99115852525939	genre
15629	3.02437873552995	genre
15630	3.34479378711399	genre
15631	3.32980341542435	genre
15632	2.97855845282247	genre
15633	3.06237875940423	genre
15634	2.78200340041162	genre
15635	3.03781587639121	genre
15636	2.89054544860423	genre
15637	0	genre
15638	0	genre
15639	2.76265831429943	genre
15640	3.32648434015227	genre
15641	3.05973245707266	genre
15655	3.00006402385119	genre
15656	2.25385758960135	genre
15660	0	genre
15661	2.52929490037055	genre
15662	3.0370579434978	genre
15663	3.26490140616961	genre
15664	2.56315140641633	genre
15665	3.46261684726642	genre
15666	3.25387733238261	genre
15667	2.6400044194597	genre
15668	3.28183668548563	genre
15669	3.11452649170326	genre
15670	2.52092159618045	genre
15672	2.6363914389378	genre
15673	3.289110237346	genre
15674	3.09964070603622	genre
15675	3.40836980783886	genre
15676	2.06108521871376	genre
15677	2.95275087460984	genre
15678	1.97300140639361	genre
15681	3.11823453464457	genre
15692	1.74786809746676	genre
15695	2.16395565688206	genre
15696	2.74246250705665	genre
15697	2.98728651858988	genre
15698	2.33937173438982	genre
15701	1.88915916375402	genre
15704	3.23180238127511	genre
15705	1.3661588475692	genre
15708	2.9149262458908	genre
15709	3.0261844017697	genre
15710	2.61458943294761	genre
15711	3.14932696352234	genre
15712	2.86944512165023	genre
15722	2.90812654451739	genre
15723	2.95045613009866	genre
15724	2.70298410934093	genre
15725	2.15919369399717	genre
15729	2.94494441883933	genre
15730	2.39920429620262	genre
15732	2.09827373952525	genre
15735	2.70726970978481	genre
15736	2.75698438948526	genre
15737	2.90514667882541	genre
15738	2.03175921856927	genre
15748	1.38629436111989	genre
15749	1.38629436111989	genre
15750	1.92760649906371	genre
15751	2.95956378973747	genre
15752	2.35209951747603	genre
15753	2.75757070512552	genre
15758	3.04764513084138	genre
15759	2.13833305950803	genre
15760	1.6094379124341	genre
15762	2.6751811446022	genre
15765	2.69597579607263	genre
15766	2.80251644242451	genre
15767	2.48327622859298	genre
15772	2.93909926128886	genre
15773	2.39289900716452	genre
15774	2.45350870555772	genre
15775	2.84632385946773	genre
15776	0.693147180559945	genre
15778	3.42584236538003	genre
15779	3.63952740506818	genre
15788	1.79175946922806	genre
15790	2.50702643555742	genre
15801	3.35080081567373	genre
15802	2.27186851269656	genre
15815	3.85334576658622	genre
15816	3.38673940148685	genre
15821	2.61270060637932	genre
15822	2.28732793469359	genre
15823	2.39331212297452	genre
15827	1.09861228866811	genre
15828	2.83225274703844	genre
15829	1.90615474653985	genre
15831	4.10568339092189	genre
15833	3.31385036682977	genre
15834	2.65324209953016	genre
15835	2.61414837634558	genre
15836	2.61410182827697	genre
15837	2.52929490037055	genre
15841	1.65084135364497	genre
15842	1.79175946922806	genre
15843	3.32556020251919	genre
15844	1.99592178471599	genre
15846	0	genre
15847	0	genre
15850	2.41334063977977	genre
15851	1.77703320138127	genre
15852	2.66196419746208	genre
15853	2.16395565688206	genre
15854	1.79175946922806	genre
15857	2.81893276026549	genre
15858	2.76263629118023	genre
15859	0.693147180559945	genre
15860	0	genre
15861	2.5471979607641	genre
15864	2.67393256130906	genre
15865	2.52251338837609	genre
15866	1.05492016798614	genre
15868	2.7135785408057	genre
15869	2.4410152780267	genre
15870	2.56494935746154	genre
15872	3.30170407463581	genre
15873	2.21025357762097	genre
15877	3.1248419116634	genre
15882	2.37670134867297	genre
15885	2.54570131325547	genre
15908	2.36938211969468	genre
15914	2.57862917389114	genre
15917	3.0561673189535	genre
15918	1.09861228866811	genre
15921	3.0459593487189	genre
15924	1.38629436111989	genre
15929	1.38629436111989	genre
15943	1.6094379124341	genre
15944	3.00206319350964	genre
15949	2.89660842522076	genre
15950	1.75001129423294	genre
15955	3.55859680929517	genre
15961	1.09861228866811	genre
15965	3.06265573377644	genre
15966	1.88669678465808	genre
15968	0	genre
15983	0	genre
15984	1.38629436111989	genre
15985	2.5993019270998	genre
15987	2.42882192094288	genre
15988	1.33217904021012	genre
15992	2.67412708489209	genre
15993	2.77932325547332	genre
15994	1.94591014905531	genre
15995	2.7445418203462	genre
15996	2.59211558211527	genre
15997	2.82014490736552	genre
15998	1.79175946922806	genre
15999	2.19722457733622	genre
16003	0	genre
16008	1.09861228866811	genre
16009	1.09861228866811	genre
16010	2.33454910921257	genre
16017	1.38629436111989	genre
16018	2.34011992902946	genre
16020	2.78680713634366	genre
16027	1.94591014905531	genre
16028	1.79175946922806	genre
16029	2.60932053796764	genre
16032	2.5993019270998	genre
16041	2.60090007640099	genre
16046	1.6094379124341	genre
16047	2.5126585295298	genre
16050	1.38629436111989	genre
16060	2.76162571219778	genre
16073	1.79175946922806	genre
16080	2.34199425223243	genre
16082	1.90615474653985	genre
16083	0	genre
16085	2.74087543633306	genre
16086	2.80996035244741	genre
16091	2.13206724082861	genre
16095	1.33217904021012	genre
16098	1.6094379124341	genre
16099	2.57644324027714	genre
16116	2.73609263010059	genre
16137	1.38629436111989	genre
16138	2.51790864324554	genre
16150	3.04482048246458	genre
16153	2.53126337187995	genre
16155	0.693147180559945	genre
