timestamps	entropy	aspect
15537	2.39789527279837	locality
15538	2.19722457733622	locality
15548	0	locality
15557	1.74193567689921	locality
15558	1.94590890383813	locality
15561	0.170090835790068	locality
15563	1.08680316279804	locality
15564	2.30057839265277	locality
15565	2.74389663084291	locality
15566	2.48458366186146	locality
15567	1.15689263915014	locality
15568	3.61977713524733	locality
15572	1.94590807191	locality
15573	1.64334836146999	locality
15579	0	locality
15583	2.27986870651945	locality
15584	2.70607534619354	locality
15585	1.93995472603257	locality
15586	2.48385978177716	locality
15587	0.726328556394567	locality
15588	2.19632801284143	locality
15593	1.83086270439019	locality
15594	2.9548091797426	locality
15595	3.76797032308005	locality
15598	1.94591014905531	locality
15599	0	locality
15601	1.79175946922806	locality
15608	0.693147180559945	locality
15615	1.79175946922806	locality
15622	1.79175946922806	locality
15623	3.73250886451658	locality
15625	0.693147180559945	locality
15637	3.47503689332119	locality
15639	0.693147180559945	locality
15642	0.693147180559945	locality
15644	1.38629245315246	locality
15645	2.29824303142279	locality
15649	1.09861228866811	locality
15670	2.38286229382038	locality
15685	0.782846897268023	locality
15688	0.693147180559945	locality
15691	3.64396800529537	locality
15692	1.39119619895355	locality
15694	2.56494803356332	locality
15695	2.57750114681698	locality
15697	2.63905524710437	locality
15698	2.19722231036368	locality
15699	2.70805020110221	locality
15700	0.693147180559945	locality
15704	2.19722457733622	locality
15705	2.53436296288253	locality
15706	0.693147180559945	locality
15707	2.27946718588414	locality
15708	0	locality
15710	2.38849758008901	locality
15714	2.6411195754033	locality
15715	3.4643088073737	locality
15716	1.09653544160634	locality
15719	1.6094379124341	locality
15720	0	locality
15722	1.79175946922806	locality
15723	0.644468176417842	locality
15725	2.83321334405622	locality
15726	0	locality
15727	1.87620644105981	locality
15728	2.30258509299405	locality
15729	0.465999256961043	locality
15730	1.38629436111989	locality
15741	1.09861228866811	locality
15743	2.96922956891737	locality
15744	2.95998183689295	locality
15748	3.18452584355472	locality
15749	3.49627682294744	locality
15750	0.691029267474773	locality
15751	2.30258509299405	locality
15754	2.18003885534706	locality
15755	1.60943627890205	locality
15756	2.63905732961526	locality
15757	1.51417074521436	locality
15758	1.23977920159396	locality
15767	0	locality
15775	2.77258872223978	locality
15780	2.54688346965929	locality
15781	3.13549421592915	locality
15791	1.09861228866811	locality
15793	0	locality
15795	3.63613698665215	locality
15796	2.12498640777722	locality
15798	0.161368730209247	locality
15801	0	locality
15802	1.94591014905531	locality
15803	2.94233654004321	locality
15813	2.19722457733622	locality
15814	2.55605487743443	locality
15815	3.00887845867293	locality
15817	0.693147180559945	locality
15822	0.546893320392605	locality
15823	1.54978392582106	locality
15824	1.46141188398946	locality
15825	2.94314533284989	locality
15826	2.40280234262633	locality
15827	0	locality
15828	2.41886334767587	locality
15831	0.225795047548257	locality
15832	1.90290303596165	locality
15833	0.693147180559945	locality
15834	2.39789527279837	locality
15837	1.6118927051196	locality
15838	0.71323646147415	locality
15839	4.11087386417331	locality
15840	1.72992810488564	locality
15841	1.38629436111989	locality
15842	1.87074543956921	locality
15846	3.41361380704126	locality
15849	1.00240980534958	locality
15852	1.6094379124341	locality
15853	0.693147180559945	locality
15855	0	locality
15857	1.94473692508418	locality
15858	0.423322482860109	locality
15860	1.13435071828367	locality
15864	0	locality
15869	1.00240980534958	locality
15870	1.33022861850182	locality
15919	1.96151110501774	locality
15921	1.79175946922806	locality
15923	1.38551426979932	locality
15936	2.30258509299405	locality
15937	1.6094379124341	locality
15939	1.76128275130947	locality
15941	3.04336361184444	locality
15942	1.94493662124365	locality
15946	0.693147180559945	locality
15948	2.04687751921059	locality
15949	2.63905732961526	locality
15951	2.89037175789616	locality
15957	4.33073334028633	locality
15968	2.38244440353819	locality
15969	2.39789527279837	locality
15970	3.61044888684651	locality
15976	2.30258509299405	locality
15987	2.6262405092892	locality
15995	0.873219626905395	locality
16033	2.63658674011083	locality
16039	2.32777532697671	locality
16042	0	locality
16060	2.02832683410845	locality
16064	2.30258509299405	locality
16067	1.86929365345408	locality
16072	2.56494935746154	locality
16080	0	locality
16081	2.99459500468619	locality
16082	2.30258509299405	locality
16094	0.683591571939048	locality
16095	2.07944154167984	locality
16098	2.30258509299405	locality
16109	0	locality
16115	0	locality
16116	3.24488417916638	locality
16117	1.32271375560751	locality
16123	1.79175946922806	locality
16124	3.36742383116679	locality
16128	0.583039661019098	locality
16129	1.70157491119423	locality
16130	3.04430848270161	locality
16136	0	locality
16137	1.09861228866811	locality
16143	2.96926339622378	locality
16164	1.79175946922806	locality
16165	0	locality
16166	1.74811199526898	locality
16167	0	locality
16172	0	locality
16174	0.693147180559945	locality
16186	1.09861228866811	locality
16191	1.65379963492576	locality
16192	1.85465961761138	locality
16193	1.48506811896234	locality
16194	0	locality
14532	2.45727602700672	genre
14533	2.18414452347587	genre
14538	1.93107850597785	genre
14546	1.96384444708007	genre
14547	1.38629436111989	genre
14548	1.9486295057387	genre
14549	1.91324226807573	genre
14550	2.78863220550109	genre
14552	1.09861228866811	genre
14553	0.693147180559945	genre
14554	3.2718811552543	genre
14555	2.73633905110507	genre
14556	1.09861228866811	genre
14557	1.09861228866811	genre
14558	1.55958115625988	genre
14563	1.38629436111989	genre
14565	1.37441291022315	genre
14567	2.19068218937572	genre
14568	1.39193105189855	genre
14571	1.8368555699862	genre
14573	2.81141949830134	genre
14574	3.46335742673535	genre
14576	1.6094379124341	genre
14577	1.99423600314972	genre
14578	2.4858962858089	genre
14586	3.16939431354298	genre
14587	2.14584175259475	genre
14589	0.693147180559945	genre
14590	3.35306597856496	genre
14591	3.33265880369639	genre
14595	3.86584836025916	genre
14596	3.29083389568895	genre
14599	2.65258753472015	genre
14600	0.693147180559945	genre
14601	1.38629436111989	genre
14602	3.37005064184974	genre
14603	2.04319187054512	genre
14605	0.636514168294813	genre
14607	3.38937398577445	genre
14608	1.72763093436471	genre
14609	3.5721130952032	genre
14616	1.6094379124341	genre
14617	2.97141676843953	genre
14618	3.13571623981804	genre
14623	1.31317144384451	genre
14628	2.67425439528956	genre
14630	1.91491883069545	genre
14631	1.57569605064967	genre
14632	2.93413375520004	genre
14633	2.1529484800228	genre
14637	0	genre
14646	1.40841936680115	genre
14652	2.5585627270975	genre
14655	1.09861228866811	genre
14658	1.09861228866811	genre
14660	2.55779386010773	genre
14666	2.35717128784294	genre
14667	2.07944154167984	genre
14671	3.02469555385825	genre
14673	2.15136696436336	genre
14677	0.693147180559945	genre
14687	1.09861228866811	genre
14689	2.857102837442	genre
14690	1.38629436111989	genre
14691	3.16248401130475	genre
14694	1.38629436111989	genre
14695	0.655481773901393	genre
14696	1.38629436111989	genre
14697	1.91579409099571	genre
14698	3.19604372820688	genre
14708	0.693147180559945	genre
14712	3.32048014739781	genre
14714	1.71336659535624	genre
14718	2.92022159053381	genre
14719	2.96682675989255	genre
14725	3.25020748139025	genre
14727	2.99140907655246	genre
14729	1.09861228866811	genre
14744	2.808508836567	genre
14758	0.693147180559945	genre
14759	1.7526926520097	genre
14772	1.33217904021012	genre
14773	0.693147180559945	genre
14779	2.04729232894107	genre
14790	2.25098636035018	genre
14791	1.38629436111989	genre
14800	1.38629436111989	genre
14801	3.50282541463773	genre
14802	1.38629436111989	genre
14803	3.18112514970748	genre
14804	2.19340976566426	genre
14805	2.72555039583172	genre
14811	3.34205557490849	genre
14812	1.38629436111989	genre
14835	3.51656997256653	genre
14836	1.62505743308082	genre
14837	1.38629436111989	genre
14838	0	genre
14840	1.38629436111989	genre
14877	2.09660880281859	genre
14878	0	genre
14881	1.64338755626574	genre
14882	1.38629436111989	genre
14884	0.934769897858279	genre
14886	2.42827363752287	genre
14891	1.99806116492115	genre
14892	1.79968963168118	genre
14893	1.38629436111989	genre
14896	0.693147180559945	genre
14897	1.38629436111989	genre
14898	0.661563238157982	genre
14907	0.693147180559945	genre
14908	1.85921043529091	genre
14913	0.693147180559945	genre
14915	0	genre
14918	1.38629436111989	genre
14921	2.484906649788	genre
14924	2.48832774336859	genre
14927	1.38629436111989	genre
14940	2.03160638507926	genre
14944	1.32692019405069	genre
14946	1.38629436111989	genre
14951	0	genre
14953	1.46714758573451	genre
14954	2.04141297297979	genre
14958	0	genre
14960	2.11969642235884	genre
14961	0	genre
14965	1.47225456122946	genre
14966	1.79175946922806	genre
14967	0.693147180559945	genre
14970	0.693147180559945	genre
14974	2.43846155375856	genre
14975	0.535961049709069	genre
14976	0.693147180559945	genre
14981	1.31680203012805	genre
14986	1.83994583825817	genre
14987	0.693147180559945	genre
14990	2.44130263780762	genre
14991	1.09861228866811	genre
14994	2.30666872540453	genre
14997	1.49188523266048	genre
15002	1.38629436111989	genre
15005	2.78895744363685	genre
15006	1.69586544507746	genre
15009	1.94591014905531	genre
15014	3.07027830783741	genre
15015	3.08834674056211	genre
15017	0.693147180559945	genre
15021	2.0617573228005	genre
15027	1.99520857243292	genre
15028	2.52321095295289	genre
15030	2.89439954443004	genre
15032	0.693147180559945	genre
15033	0.693147180559945	genre
15038	0	genre
15039	1.6094379124341	genre
15042	1.09861228866811	genre
15043	1.38629436111989	genre
15044	2.30739032845102	genre
15045	0.693147180559945	genre
15048	0.693147180559945	genre
15049	0.693147180559945	genre
15054	0.693147180559945	genre
15055	0.693147180559945	genre
15057	0.693147180559945	genre
15058	1.09861228866811	genre
15059	1.72458953067179	genre
15061	0.693147180559945	genre
15064	0.693147180559945	genre
15065	0.693147180559945	genre
15066	1.22028216627224	genre
15074	0.693147180559945	genre
15077	0.693147180559945	genre
15078	0.693147180559945	genre
15079	1.37605528526042	genre
15084	3.33355152958772	genre
15085	2.58649240406891	genre
15087	0.693147180559945	genre
15088	3.42349336077314	genre
15089	1.94591014905531	genre
15090	0	genre
15091	0	genre
15092	0	genre
15093	2.71375086159161	genre
15096	2.8126504192447	genre
15098	1.06060180561246	genre
15103	0.735621939758795	genre
15106	0.948915435895399	genre
15108	1.09588715421255	genre
15110	0.693147180559945	genre
15112	0	genre
15113	0	genre
15114	0	genre
15115	0	genre
15119	3.08362393189913	genre
15120	1.09861228866811	genre
15121	3.34959424851326	genre
15122	1.49149728744866	genre
15124	1.09861228866811	genre
15126	0.934769897858279	genre
15127	2.46121251875599	genre
15128	1.83610474618047	genre
15129	2.04312978508438	genre
15132	2.18857755400864	genre
15133	2.50952067984922	genre
15135	1.38491984100082	genre
15136	2.81141949830134	genre
15138	2.30461938482067	genre
15139	0	genre
15142	1.6094379124341	genre
15144	1.7194968529629	genre
15146	0.334221146213383	genre
15157	2.13839724634772	genre
15166	1.38629436111989	genre
15167	2.96652667390453	genre
15168	3.85656406552819	genre
15187	0.693147180559945	genre
15190	0.693147180559945	genre
15197	3.02885034805762	genre
15207	3.53788788905997	genre
15209	0.693147180559945	genre
15210	3.57813629628025	genre
15217	0	genre
15218	2.0228085294147	genre
15225	1.90615474653985	genre
15226	1.82916037016772	genre
15227	1.38629436111989	genre
15228	1.09861228866811	genre
15232	0.693147180559945	genre
15234	2.26020362299756	genre
15235	3.21642439988946	genre
15236	1.79175946922806	genre
15237	3.13150617092537	genre
15243	1.38629436111989	genre
15244	2.99706872708902	genre
15247	2.25272833681982	genre
15249	2.41852882113139	genre
15250	2.99880451885859	genre
15254	1.88151139075659	genre
15256	2.73510964913985	genre
15260	1.09861228866811	genre
15261	0	genre
15263	1.23416217483038	genre
15268	2.14584175259475	genre
15269	2.57754300805086	genre
15270	2.60113070857366	genre
15272	1.44445375876724	genre
15275	1.70753917413507	genre
15277	2.5377722262802	genre
15279	1.6094379124341	genre
15282	1.6094379124341	genre
15286	2.49949932412519	genre
15288	2.56152620205882	genre
15292	2.19722457733622	genre
15295	1.80152619353062	genre
15296	1.09861228866811	genre
15297	3.21701788635503	genre
15298	0.693147180559945	genre
15300	0	genre
15303	1.63733182526756	genre
15304	2.07944154167984	genre
15309	0.693147180559945	genre
15310	2.19722457733622	genre
15312	2.43369895138543	genre
15313	2.20674310131664	genre
15314	2.11465895139999	genre
15316	1.38629436111989	genre
15317	3.23218358338147	genre
15318	1.83102048111352	genre
15319	2.90697318882863	genre
15320	1.20567904997478	genre
15322	2.5126585295298	genre
15323	1.25548232517875	genre
15324	3.55838243300879	genre
15326	1.38629436111989	genre
15328	2.45967131000433	genre
15329	2.66648368210569	genre
15330	0	genre
15331	2.39789527279837	genre
15333	1.38629436111989	genre
15334	1.09861228866811	genre
15335	2.07944154167984	genre
15336	1.66746193342929	genre
15337	0.693147180559945	genre
15339	2.70561846969281	genre
15350	2.68953577346799	genre
15353	0	genre
15354	0	genre
15357	1.58109375017182	genre
15359	3.1792647157154	genre
15360	3.10004892446074	genre
15363	1.94591014905531	genre
15392	1.09861228866811	genre
15398	2.07944154167984	genre
15408	0.693147180559945	genre
15410	0.693147180559945	genre
15411	1.88353906212654	genre
15412	1.9449584710818	genre
15413	2.4384769594689	genre
15414	0.693147180559945	genre
15415	2.13839724634772	genre
15424	2.27186851269656	genre
15425	2.39331212297452	genre
15426	3.38215038460669	genre
15428	2.17618566156031	genre
15429	2.49066475427891	genre
15431	2.34295029488521	genre
15433	1.09861228866811	genre
15443	2.73531319161186	genre
15444	1.67262544615032	genre
15445	1.73150285684852	genre
15447	0.693147180559945	genre
15449	0	genre
15450	1.09861228866811	genre
15457	2.91249440333105	genre
15458	1.94591014905531	genre
15459	1.09861228866811	genre
15460	3.18973397224294	genre
15461	2.25385758960135	genre
15463	1.6094379124341	genre
15465	2.69231099414179	genre
15466	1.90615474653985	genre
15467	2.04319187054512	genre
15469	0	genre
15470	2.39789527279837	genre
15472	0	genre
15474	3.39650139856178	genre
15480	2.61458943294761	genre
15482	2.04319187054512	genre
15483	1.79175946922806	genre
15488	1.07899220787758	genre
15501	3.019736127139	genre
15507	0	genre
15511	0.693147180559945	genre
15513	2.39920429620262	genre
15515	0.693147180559945	genre
15517	1.79175946922806	genre
15518	2.96176580789872	genre
15521	3.34248043008917	genre
15522	0	genre
15523	2.16395565688206	genre
15524	1.94591014905531	genre
15525	1.90615474653985	genre
15526	2.20478541691352	genre
15527	3.51901359054691	genre
15529	1.90615474653985	genre
15530	2.88642345442248	genre
15531	1.50872860695652	genre
15533	1.6094379124341	genre
15534	1.6094379124341	genre
15535	2.5850551150486	genre
15536	2.0255871269017	genre
15537	1.09861228866811	genre
15538	1.94591014905531	genre
15548	0.693147180559945	genre
15557	2.9020023132056	genre
15558	2.14184750693914	genre
15561	2.30258509299405	genre
15563	1.90615474653985	genre
15564	2.82578182819693	genre
15565	1.27745862287851	genre
15566	1.78657680358245	genre
15567	2.37075584332801	genre
15568	2.28048946688977	genre
15572	2.41123075335207	genre
15573	2.70275144012058	genre
15579	1.09861228866811	genre
15583	2.37411126626362	genre
15584	3.03413858988082	genre
15585	3.06252930025462	genre
15586	2.08625609194736	genre
15587	2.02622962299529	genre
15588	2.44121452910603	genre
15593	2.43147889902939	genre
15594	2.38644411628798	genre
15595	1.51413123921503	genre
15598	1.09861228866811	genre
15599	1.09861228866811	genre
15601	1.09861228866811	genre
15608	0	genre
15615	0	genre
15622	1.03972077083992	genre
15623	0.880490131487005	genre
15625	0	genre
15637	2.37880137658771	genre
15639	1.09861228866811	genre
15642	0.693147180559945	genre
15644	2.37013495488236	genre
15645	1.75824285971655	genre
15649	1.79175946922806	genre
15670	2.27473862957276	genre
15685	3.07108036273603	genre
15688	0.693147180559945	genre
15691	2.60856564038567	genre
15692	1.42951211280585	genre
15694	1.87312493697109	genre
15695	2.25792722729181	genre
15697	1.93853234847368	genre
15698	1.97920451743432	genre
15699	1.79175946922806	genre
15700	1.09861228866811	genre
15704	1.79175946922806	genre
15705	1.87153456406302	genre
15706	1.09861228866811	genre
15707	2.4898896586557	genre
15708	1.94591014905531	genre
15710	2.04752772456351	genre
15714	1.7823028328126	genre
15715	1.52562624552724	genre
15716	2.07944154167984	genre
15719	1.09861228866811	genre
15720	0	genre
15722	0.693147180559945	genre
15723	2.484906649788	genre
15725	0	genre
15726	0	genre
15727	2.73011396304093	genre
15728	0	genre
15729	2.52321095295289	genre
15730	1.00424247305408	genre
15741	0.693147180559945	genre
15743	2.07892116004473	genre
15744	2.64397181125928	genre
15748	1.24225504551409	genre
15749	1.90376932697601	genre
15750	1.79175946922806	genre
15751	1.79175946922806	genre
15754	3.31466408467451	genre
15755	1.16222554492109	genre
15756	0	genre
15757	3.0881172379664	genre
15758	3.12774371402887	genre
15767	0.693147180559945	genre
15775	1.09861228866811	genre
15780	3.41488778017594	genre
15781	0.693147180559945	genre
15791	0	genre
15793	0.693147180559945	genre
15795	1.70031743201568	genre
15796	1.93237517526462	genre
15798	1.33217904021012	genre
15801	2.484906649788	genre
15802	1.6094379124341	genre
15803	1.79037378752053	genre
15813	0.693147180559945	genre
15814	1.06604934835426	genre
15815	0.911017539712563	genre
15817	0.693147180559945	genre
15822	2.39920429620262	genre
15823	2.14802429892418	genre
15824	2.612707056611	genre
15825	3.48265203368313	genre
15826	1.26539072313694	genre
15827	1.38629436111989	genre
15828	3.23649485052197	genre
15831	2.07944154167984	genre
15832	1.24698263989776	genre
15833	1.09861228866811	genre
15834	1.38629436111989	genre
15837	3.46960335813375	genre
15838	2.50702643555742	genre
15839	0	genre
15840	1.89595361079749	genre
15841	0	genre
15842	1.00271826451752	genre
15846	3.26560516712521	genre
15849	1.92512119079082	genre
15852	0	genre
15853	1.38629436111989	genre
15855	0.693147180559945	genre
15857	2.50013802636543	genre
15858	2.7759755531038	genre
15860	2.89037175789616	genre
15864	0.693147180559945	genre
15869	2.16395565688206	genre
15870	2.47622064959816	genre
15919	2.53202552359257	genre
15921	1.38629436111989	genre
15923	1.52924829303769	genre
15936	1.38629436111989	genre
15937	1.09861228866811	genre
15939	2.03338218652639	genre
15941	2.1703378326375	genre
15942	2.40457196666211	genre
15946	1.79175946922806	genre
15948	2.91902350606083	genre
15949	0.693147180559945	genre
15951	2.24851573250137	genre
15957	1.38629436111989	genre
15968	2.95433103627192	genre
15969	1.6094379124341	genre
15970	1.08719760511831	genre
15976	1.38629436111989	genre
15987	1.242453324894	genre
15995	2.0228085294147	genre
16033	1.96094628920624	genre
16039	2.39985236240763	genre
16042	1.09861228866811	genre
16060	1.99653906640221	genre
16064	1.38629436111989	genre
16067	1.7045514452673	genre
16072	1.38629436111989	genre
16080	0.693147180559945	genre
16081	1.82920035003923	genre
16082	1.09861228866811	genre
16094	1.98696677023484	genre
16095	1.6094379124341	genre
16098	1.79175946922806	genre
16109	0	genre
16115	1.6094379124341	genre
16116	2.00488188769016	genre
16117	2.36938211969468	genre
16123	2.70805020110221	genre
16124	3.52006789115759	genre
16128	2.15796356545076	genre
16129	3.11023652138772	genre
16130	1.76259317800027	genre
16136	0.693147180559945	genre
16137	0.693147180559945	genre
16143	3.3677247990948	genre
16164	0.693147180559945	genre
16165	0.693147180559945	genre
16166	2.45820443278557	genre
16167	0.693147180559945	genre
16172	0.693147180559945	genre
16174	0.693147180559945	genre
16186	1.74806734854609	genre
16191	2.58857316268212	genre
16192	3.27086133102427	genre
16193	2.96501569325651	genre
16194	1.09861228866811	genre
